4.346410952884138169e+03,2.371627812903125653e-23
4.346412653008506823e+03,2.387315517331855262e-23
4.346414353133539407e+03,2.403228388494720413e-23
4.346416053259237742e+03,2.419370353633892636e-23
4.346417753385600918e+03,2.435745429167421938e-23
4.346419453512628934e+03,2.452357723100662955e-23
4.346421153640322700e+03,2.469211437516477162e-23
4.346422853768681307e+03,2.486310871142629197e-23
4.346424553897694750e+03,2.503660422004352755e-23
4.346426254027383038e+03,2.521264590159808817e-23
4.346427954157737076e+03,2.539127980526668782e-23
4.346429654288755046e+03,2.557255305798956470e-23
4.346431354420438765e+03,2.575651389460089939e-23
4.346433054552786416e+03,2.594321168895209366e-23
4.346434754685800726e+03,2.613269698605630123e-23
4.346436454819478968e+03,2.632502153530761896e-23
4.346438154953822050e+03,2.652023832479671446e-23
4.346439855088830882e+03,2.671840161678995810e-23
4.346441555224504555e+03,2.691956698438771683e-23
4.346443255360842159e+03,2.712379134943420274e-23
4.346444955497845513e+03,2.733113302171343299e-23
4.346446655635514617e+03,2.754165173947547304e-23
4.346448355773848562e+03,2.775540871136393988e-23
4.346450055912847347e+03,2.797246665978077611e-23
4.346451756052510063e+03,2.819288986576120529e-23
4.346453456192838530e+03,2.841674421540210299e-23
4.346455156333832747e+03,2.864409724792878363e-23
4.346456856475490895e+03,2.887501820543563254e-23
4.346458556617814793e+03,2.910957808439828436e-23
4.346460256760803532e+03,2.934784968900522574e-23
4.346461956904457111e+03,2.958990768641213656e-23
4.346463657048767345e+03,2.983582866395004963e-23
4.346465357193750606e+03,3.008569118842634292e-23
4.346467057339399616e+03,3.033957586755462849e-23
4.346468757485713468e+03,3.059756541364005657e-23
4.346470457632692160e+03,3.085974470958376410e-23
4.346472157780335692e+03,3.112620087732732642e-23
4.346473857928644975e+03,3.139702334882944113e-23
4.346475558077619098e+03,3.167230393968076816e-23
4.346477258227258062e+03,3.195213692547800762e-23
4.346478958377561867e+03,3.223661912107162062e-23
4.346480658528530512e+03,3.252584996280208570e-23
4.346482358680164907e+03,3.281993159387655318e-23
4.346484058832463234e+03,3.311896895300003768e-23
4.346485758985427310e+03,3.342306986641566197e-23
4.346487459139057137e+03,3.373234514350626648e-23
4.346489159293350895e+03,3.404690867611245608e-23
4.346490859448309493e+03,3.436687754172352441e-23
4.346492559603933842e+03,3.469237211073567102e-23
4.346494259760223031e+03,3.502351615794509565e-23
4.346495959917177970e+03,3.536043697847187739e-23
4.346497660074796840e+03,3.570326550832056200e-23
4.346499360233080552e+03,3.605213644978581950e-23
4.346501060392030013e+03,3.640718840193335159e-23
4.346502760551635220e+03,3.676856399638077387e-23
4.346504460711914362e+03,3.713641003864511040e-23
4.346506160872859255e+03,3.751087765529165261e-23
4.346507861034468078e+03,3.789212244719019315e-23
4.346509561196742652e+03,3.828030464913807216e-23
4.346511261359682067e+03,3.867558929618302413e-23
4.346512961523287231e+03,3.907814639694036894e-23
4.346514661687556327e+03,3.948815111427534505e-23
4.346516361852491173e+03,3.990578395367679042e-23
4.346518062018089950e+03,4.033123095972363766e-23
4.346519762184354477e+03,4.076468392103177226e-23
4.346521462351284754e+03,4.120634058410751152e-23
4.346523162518878962e+03,4.165640487654546430e-23
4.346524862687138921e+03,4.211508714005339425e-23
4.346526562856063720e+03,4.258260437378444629e-23
4.346528263025653359e+03,4.305918048851593586e-23
4.346529963195907840e+03,4.354504657222264558e-23
4.346531663366828070e+03,4.404044116763904769e-23
4.346533363538412232e+03,4.454561056241616662e-23
4.346535063710663053e+03,4.506080909255979404e-23
4.346536763883577805e+03,4.558629945981173594e-23
4.346538464057157398e+03,4.612235306375457328e-23
4.346540164231401832e+03,4.666925034937543690e-23
4.346541864406302921e+03,4.722728117097310369e-23
4.346543564581878854e+03,4.779674517323046632e-23
4.346545264758118719e+03,4.837795219044927249e-23
4.346546964935023425e+03,4.897122266488094609e-23
4.346548665112593881e+03,4.957688808525680365e-23
4.346550365290828267e+03,5.019529144659654630e-23
4.346552065469729314e+03,5.082678773252230238e-23
4.346553765649294292e+03,5.147174442130798156e-23
4.346555465829524110e+03,5.213054201704481135e-23
4.346557166010419678e+03,5.280357460732305222e-23
4.346558866191980087e+03,5.349125044898374194e-23
4.346560566374205337e+03,5.419399258354050513e-23
4.346562266557095427e+03,5.491223948402641160e-23
4.346563966740651267e+03,5.564644573508539601e-23
4.346565666924871039e+03,5.639708274830689660e-23
4.346567367109757470e+03,5.716463951487073156e-23
4.346569067295307832e+03,5.794962339777400886e-23
4.346570767481523035e+03,5.875256096601984594e-23
4.346572467668403988e+03,5.957399887332817304e-23
4.346574167855949781e+03,6.041450478410746325e-23
4.346575868044160416e+03,6.127466834962128211e-23
4.346577568233035890e+03,6.215510223746233047e-23
4.346579268422577115e+03,6.305644321771164619e-23
4.346580968612782272e+03,6.397935330935967652e-23
4.346582668803644083e+03,6.492452099085108453e-23
4.346584368995180739e+03,6.589266247887009421e-23
4.346586069187382236e+03,6.688452307982069834e-23
4.346587769380247664e+03,6.790087861873562140e-23
4.346589469573777933e+03,6.894253695074471756e-23
4.346591169767973952e+03,7.001033956058975286e-23
4.346592869962835721e+03,7.110516325609529883e-23
4.346594570158361421e+03,7.222792196195559699e-23
4.346596270354552871e+03,7.337956862068721135e-23
4.346597970551409162e+03,7.456109720812215612e-23
4.346599670748930293e+03,7.577354487139553983e-23
4.346601370947117175e+03,7.701799419801592294e-23
4.346603071145967988e+03,7.829557562526213565e-23
4.346604771345484551e+03,7.960746999994021112e-23
4.346606471545665954e+03,8.095491129928467812e-23
4.346608171746512198e+03,8.233918952472671275e-23
4.346609871948024193e+03,8.376165378116972206e-23
4.346611572150200118e+03,8.522371555550570712e-23
4.346613272353042703e+03,8.672685220921358583e-23
4.346614972556548310e+03,8.827261070118761762e-23
4.346616672760720576e+03,8.986261155826758472e-23
4.346618372965556773e+03,9.149855311251603055e-23
4.346620073171058721e+03,9.318221602587333941e-23
4.346621773377217323e+03,9.491546812470821549e-23
4.346623473584048952e+03,9.670026956872464654e-23
4.346625173791546331e+03,9.853867838092320347e-23
4.346626873999708550e+03,1.004328563676988057e-22
4.346628574208534701e+03,1.023850754608473538e-22
4.346630274418026602e+03,1.043977245161712552e-22
4.346631974628184253e+03,1.064733166066390740e-22
4.346633674839006744e+03,1.086144968515949609e-22
4.346635375050493167e+03,1.108240508275235071e-22
4.346637075262646249e+03,1.131049136102271449e-22
4.346638775475462353e+03,1.154601795031341227e-22
4.346640475688945116e+03,1.178931125118600889e-22
4.346642175903092721e+03,1.204071576311210004e-22
4.346643876117905165e+03,1.230059530167513841e-22
4.346645576333382451e+03,1.256933431229850027e-22
4.346647276549525486e+03,1.284733928934125224e-22
4.346648976766332453e+03,1.313504031032400004e-22
4.346650676983806079e+03,1.343289269607428920e-22
4.346652377201943636e+03,1.374137880873130086e-22
4.346654077420746034e+03,1.406101000083800245e-22
4.346655777640214183e+03,1.439232873019024587e-22
4.346657477860346262e+03,1.473591085673412091e-22
4.346659178081144091e+03,1.509236813962218211e-22
4.346660878302598576e+03,1.546235095459040234e-22
4.346662578524726996e+03,1.584655125412518096e-22
4.346664278747519347e+03,1.624570579549995449e-22
4.346665978970977449e+03,1.666059966470466631e-22
4.346667679195100391e+03,1.709207012762989428e-22
4.346669379419889083e+03,1.754101084364617244e-22
4.346671079645342616e+03,1.800837648101649979e-22
4.346672779871460989e+03,1.849518777845926164e-22
4.346674480098244203e+03,1.900253710274469374e-22
4.346676180325692258e+03,1.953159455855083633e-22
4.346677880553806062e+03,2.008361471406170817e-22
4.346679580782584708e+03,2.065994401408987178e-22
4.346681281012028194e+03,2.126202896203351930e-22
4.346682981242137430e+03,2.189142516291602060e-22
4.346684681472910597e+03,2.254980733235477940e-22
4.346686381704349515e+03,2.323898039082834256e-22
4.346688081936453273e+03,2.396089177939849267e-22
4.346689782169221871e+03,2.471764515247173359e-22
4.346691482402656220e+03,2.551151562573175713e-22
4.346693182636754500e+03,2.634496678357626669e-22
4.346694882871519440e+03,2.722066968092127081e-22
4.346696583106948310e+03,2.814152410987043633e-22
4.346698283343042021e+03,2.911068244344065728e-22
4.346699983579792388e+03,3.013157641741634861e-22
4.346701683817216690e+03,3.120794726884852856e-22
4.346703384055305833e+03,3.234387971736452870e-22
4.346705084294060725e+03,3.354384035531013325e-22
4.346706784533480459e+03,3.481272110722285184e-22
4.346708484773564123e+03,3.615588853115664645e-22
4.346710185014314447e+03,3.757923986751291537e-22
4.346711885255728703e+03,3.908926689959426991e-22
4.346713585497807799e+03,4.069312887935305239e-22
4.346715285740552645e+03,4.239873599815379801e-22
4.346716985983963241e+03,4.421484515358289134e-22
4.346718686228037768e+03,4.615117008886343388e-22
4.346720386472778046e+03,4.821850837268106508e-22
4.346722086718183164e+03,5.042888815795123637e-22
4.346723786964253122e+03,5.279573822466798636e-22
4.346725487210987922e+03,5.533408549387036156e-22
4.346727187458388471e+03,5.806078501942290438e-22
4.346728887706452952e+03,6.099478844714259113e-22
4.346730587955183182e+03,6.415745810421010977e-22
4.346732288204579163e+03,6.757293527318225834e-22
4.346733988454639075e+03,7.126857283739330659e-22
4.346735688705364737e+03,7.527544436934997662e-22
4.346737388956755240e+03,7.962894385673365277e-22
4.346739089208802397e+03,8.436949255982166634e-22
4.346740789461522581e+03,8.954337182324077981e-22
4.346742489714908515e+03,9.520370273677934955e-22
4.346744189968959290e+03,1.014115948414327743e-21
4.346745890223674905e+03,1.082374857478033175e-21
4.346747590479056271e+03,1.157626902037713078e-21
4.346749290735102477e+03,1.240811687339814462e-21
4.346750990991813524e+03,1.333015094606265830e-21
4.346752691249189411e+03,1.435490879774225582e-21
4.346754391507230139e+03,1.549683239161183953e-21
4.346756091765936617e+03,1.677248829928717587e-21
4.346757792025307936e+03,1.820075737340539283e-21
4.346759492285344095e+03,1.980295543758731620e-21
4.346761192546046004e+03,2.160282978046805357e-21
4.346762892807412754e+03,2.362635696400007164e-21
4.346764593069444345e+03,2.590124788491680798e-21
4.346766293332140776e+03,2.845605017792418263e-21
4.346767993595502048e+03,3.131873197435441100e-21
4.346769693859529070e+03,3.451464258443903688e-21
4.346771394124220933e+03,3.806378349796868531e-21
4.346773094389577636e+03,4.197739464481581028e-21
4.346774794655600090e+03,4.625396945633162442e-21
4.346776494922287384e+03,5.087495371972945190e-21
4.346778195189638609e+03,5.580054278532426505e-21
4.346779895457647399e+03,6.096614283148231977e-21
4.346781595726330124e+03,6.628016810546890716e-21
4.346783295995676781e+03,7.162386670569235953e-21
4.346784996265689188e+03,7.685376745693332921e-21
4.346786696536367344e+03,8.180710197284501757e-21
4.346788396807709432e+03,8.631018932217128214e-21
4.346790097079717270e+03,9.018931969355092571e-21
4.346791797352389949e+03,9.328321279633040350e-21
4.346793497625727468e+03,9.545574930414006757e-21
4.346795197899729828e+03,9.660746969858312651e-21
4.346796898174397938e+03,9.668436819911382075e-21
4.346798598449730889e+03,9.568279748734799517e-21
4.346800298725728680e+03,9.364980444258129095e-21
4.346801999002392222e+03,9.067884969411509539e-21
4.346803699279720604e+03,8.690150540811437621e-21
4.346805399557713827e+03,8.247625511309719160e-21
4.346807099836372799e+03,7.757584219370281177e-21
4.346808800115695703e+03,7.237468379032454993e-21
4.346810500395684357e+03,6.703769387817217918e-21
4.346812200676337852e+03,6.171150144007601418e-21
4.346813900957656188e+03,5.651859483583231167e-21
4.346815601239640273e+03,5.155446566500245248e-21
4.346817301522289199e+03,4.688744299258271472e-21
4.346819001805593871e+03,4.256065049966768858e-21
4.346820702089573388e+03,3.859539981654718163e-21
4.346822402374216836e+03,3.499533862874663818e-21
4.346824102659526034e+03,3.175076873062559719e-21
4.346825802945500072e+03,2.884269648537580621e-21
4.346827503232139861e+03,2.624633854260893916e-21
4.346829203519443581e+03,2.393395097579509073e-21
4.346830903807413051e+03,2.187696381971437778e-21
4.346832604096047362e+03,2.004747976921110130e-21
4.346834304385347423e+03,1.841923802514818589e-21
4.346836004675311415e+03,1.696815901361971966e-21
4.346837704965942066e+03,1.567258159055817166e-21
4.346839405257236649e+03,1.451328943420915255e-21
4.346841105549196072e+03,1.347340396786240111e-21
4.346842805841821246e+03,1.253820164556714855e-21
4.346844506135111260e+03,1.169489622274131973e-21
4.346846206429067024e+03,1.093241275842329494e-21
4.346847906723686719e+03,1.024116966871394276e-21
4.346849607018972165e+03,9.612877776386222703e-22
4.346851307314922451e+03,9.040360378294733510e-22
4.346853007611537578e+03,8.517395259955556958e-22
4.346854707908817545e+03,8.038577783392757201e-22
4.346856408206763263e+03,7.599203231595090097e-22
4.346858108505365635e+03,7.195166195984213825e-22
4.346859808804641034e+03,6.822874724554937868e-22
4.346861509104582183e+03,6.479177065424024438e-22
4.346863209405188172e+03,6.161299055242965353e-22
4.346864909706459002e+03,5.866790462623358525e-22
4.346866610008395583e+03,5.593478874310153351e-22
4.346868310310997003e+03,5.339429989356004272e-22
4.346870010614262355e+03,5.102913451661500692e-22
4.346871710918193457e+03,4.882373591461261106e-22
4.346873411222790310e+03,4.676404646916213019e-22
4.346875111528052003e+03,4.483730181530970359e-22
4.346876811833978536e+03,4.303186486668971054e-22
4.346878512140569910e+03,4.133709752156995442e-22
4.346880212447827034e+03,3.974326704235803720e-22
4.346881912755748999e+03,3.824148266048151469e-22
4.346883613064335805e+03,3.682365623543764418e-22
4.346885313373587451e+03,3.548247921983473956e-22
4.346887013683504847e+03,3.421140720411923554e-22
4.346888713994087993e+03,3.300464330419573287e-22
4.346890414305335071e+03,3.185711279455232509e-22
4.346892114617246989e+03,3.076442360983548525e-22
4.346893814929824657e+03,2.972281031694044568e-22
4.346895515243067166e+03,2.872906238889068212e-22
4.346897215556966330e+03,2.778044051543321583e-22
4.346898915871538520e+03,2.687458675946047749e-22
4.346900616186776460e+03,2.600943529853738533e-22
4.346902316502679241e+03,2.518313021523200869e-22
4.346904016819246863e+03,2.439395550414244181e-22
4.346905717136480234e+03,2.364028051288218793e-22
4.346907417454378447e+03,2.292052187007679677e-22
4.346909117772941499e+03,2.223312098497950529e-22
4.346910818092170302e+03,2.157653472588312749e-22
4.346912518412063946e+03,2.094923603949409577e-22
4.346914218732622430e+03,2.034972105292256244e-22
4.346915919053845755e+03,1.977651948421186226e-22
4.346917619375733921e+03,1.922820579821402822e-22
4.346919319698287836e+03,1.870340929711508994e-22
4.346921020021506592e+03,1.820082207534788236e-22
4.346922720345391099e+03,1.771920439413293350e-22
4.346924420669940446e+03,1.725738749192927170e-22
4.346926120995154633e+03,1.681427413794849249e-22
4.346927821321033662e+03,1.638883737986069982e-22
4.346929521647577531e+03,1.598011797101377010e-22
4.346931221974787150e+03,1.558722092600606377e-22
4.346932922302661609e+03,1.520931157994960915e-22
4.346934622631201819e+03,1.484561144113132389e-22
4.346936322960396865e+03,1.449539404489701615e-22
4.346938023290266756e+03,1.415798094679486618e-22
4.346939723620801487e+03,1.383273793824331990e-22
4.346941423952001969e+03,1.351907152782434056e-22
4.346943124283866382e+03,1.321642570363629722e-22
4.346944824616397455e+03,1.292427897428462567e-22
4.346946524949592458e+03,1.264214167543564297e-22
4.346948225283453212e+03,1.236955352321480915e-22
4.346949925617977897e+03,1.210608139337008372e-22
4.346951625953169241e+03,1.185131730481180342e-22
4.346953326289024517e+03,1.160487658701058281e-22
4.346955026625545543e+03,1.136639621222247096e-22
4.346956726962731409e+03,1.113553327525540449e-22
4.346958427300582116e+03,1.091196360528505848e-22
4.346960127639098573e+03,1.069538049594052229e-22
4.346961827978279871e+03,1.048549354147013569e-22
4.346963528318126009e+03,1.028202756821610594e-22
4.346965228658636988e+03,1.008472165189919227e-22
4.346966928999813717e+03,9.893328212318331881e-23
4.346968629341655287e+03,9.707612178050062567e-23
4.346970329684161698e+03,9.527350214573140509e-23
4.346972030027333858e+03,9.352330009987914480e-23
4.346973730371170859e+03,9.182349613138197870e-23
4.346975430715672701e+03,9.017216819508745856e-23
4.346977131060830288e+03,8.856748600758365340e-23
4.346978831406662721e+03,8.700770574180076426e-23
4.346980531753159994e+03,8.549116508755847132e-23
4.346982232100322108e+03,8.401627864805305085e-23
4.346983932448149972e+03,8.258153364519586447e-23
4.346985632796642676e+03,8.118548590932737123e-23
4.346987333145800221e+03,7.982675613109248766e-23
4.346989033495622607e+03,7.850402635534691972e-23
4.346990733846110743e+03,7.721603669874242560e-23
4.346992434197263719e+03,7.596158227431086199e-23
4.346994134549081537e+03,7.473951030778103329e-23
4.346995834901565104e+03,7.354871743171160735e-23
4.346997535254712602e+03,7.238814714467030300e-23
4.346999235608526760e+03,7.125678742377264321e-23
4.347000935963004849e+03,7.015366847984099283e-23
4.347002636318147779e+03,6.907786064531374852e-23
4.347004336673956459e+03,6.802847238583265043e-23
4.347006037030430889e+03,6.700464842713385281e-23
4.347007737387569250e+03,6.600556798953119315e-23
4.347009437745374271e+03,6.503044312286701225e-23
4.347011138103843223e+03,6.407851713534721599e-23
4.347012838462977015e+03,6.314906311016807392e-23
4.347014538822776558e+03,6.224138250429636672e-23
4.347016239183231846e+03,6.135480382417773961e-23
4.347017939544361070e+03,6.048868137352257248e-23
4.347019639906156044e+03,5.964239406866744676e-23
4.347021340268615859e+03,5.881534431734068517e-23
4.347023040631740514e+03,5.800695695692806541e-23
4.347024740995530010e+03,5.721667824863651104e-23
4.347026441359985256e+03,5.644397492417984557e-23
4.347028141725105343e+03,5.568833328185328274e-23
4.347029842090891179e+03,5.494925832906037354e-23
4.347031542457340947e+03,5.422627296857781779e-23
4.347033242824457375e+03,5.351891722599571499e-23
4.347034943192237733e+03,5.282674751596321719e-23
4.347036643560682933e+03,5.214933594499569421e-23
4.347038343929793882e+03,5.148626964879477751e-23
4.347040044299569672e+03,5.083715016209105894e-23
4.347041744670011212e+03,5.020159281922456789e-23
4.347043445041117593e+03,4.957922618372643388e-23
4.347045145412887905e+03,4.896969150531661564e-23
4.347046845785324876e+03,4.837264220280519977e-23
4.347048546158425779e+03,4.778774337149347036e-23
4.347050246532192432e+03,4.721467131375141887e-23
4.347051946906623925e+03,4.665311309152353112e-23
4.347053647281721169e+03,4.610276609960409005e-23
4.347055347657474158e+03,4.556333765857289774e-23
4.347057048033901083e+03,4.503454462636703798e-23
4.347058748410993758e+03,4.451611302751566994e-23
4.347060448788750364e+03,4.400777769911941551e-23
4.347062149167172720e+03,4.350928195271459565e-23
4.347063849546259917e+03,4.302037725121302900e-23
4.347065549926012864e+03,4.254082290014515158e-23
4.347067250306430651e+03,4.207038575249939219e-23
4.347068950687513279e+03,4.160883992645057867e-23
4.347070651069261658e+03,4.115596653537246598e-23
4.347072351451674876e+03,4.071155342948621834e-23
4.347074051834752936e+03,4.027539494860663941e-23
4.347075752218496746e+03,3.984729168542519897e-23
4.347077452602904486e+03,3.942705025882505153e-23
4.347079152987977977e+03,3.901448309674049899e-23
4.347080853373716309e+03,3.860940822810762081e-23
4.347082553760120391e+03,3.821164908347123285e-23
4.347084254147189313e+03,3.782103430383823293e-23
4.347085954534923076e+03,3.743739755738684566e-23
4.347087654923321679e+03,3.706057736366882093e-23
4.347089355312386033e+03,3.669041692495110902e-23
4.347091055702115227e+03,3.632676396437352799e-23
4.347092756092510172e+03,3.596947057059978548e-23
4.347094456483560862e+03,3.561839304867740879e-23
4.347096156875285487e+03,3.527339177680834856e-23
4.347097857267675863e+03,3.493433106878369602e-23
4.347099557660730170e+03,3.460107904180530305e-23
4.347101258054450227e+03,3.427350748947788460e-23
4.347102958448835125e+03,3.395149175971679163e-23
4.347104658843885773e+03,3.363491063737892042e-23
4.347106359239601261e+03,3.332364623139058121e-23
4.347108059635981590e+03,3.301758386618395926e-23
4.347109760033027669e+03,3.271661197725618152e-23
4.347111460430738589e+03,3.242062201067470590e-23
4.347113160829114349e+03,3.212950832634335207e-23
4.347114861228154950e+03,3.184316810489747710e-23
4.347116561627860392e+03,3.156150125804315563e-23
4.347118262028232493e+03,3.128441034222192169e-23
4.347119962429268526e+03,3.101180047543289422e-23
4.347121662830970308e+03,3.074357925711644828e-23
4.347123363233336931e+03,3.047965669092899689e-23
4.347125063636368395e+03,3.021994511033565043e-23
4.347126764040065609e+03,2.996435910685437389e-23
4.347128464444426754e+03,2.971281546089994386e-23
4.347130164849454559e+03,2.946523307506217800e-23
4.347131865255147204e+03,2.922153290977208728e-23
4.347133565661494686e+03,2.898163792122333164e-23
4.347135266068517012e+03,2.874547300147761481e-23
4.347136966476205089e+03,2.851296492065942640e-23
4.347138666884558006e+03,2.828404227116139650e-23
4.347140367293575764e+03,2.805863541377433415e-23
4.347142067703259272e+03,2.783667642567591641e-23
4.347143768113606711e+03,2.761809905019127643e-23
4.347145468524619901e+03,2.740283864827739525e-23
4.347147168936297930e+03,2.719083215163883285e-23
4.347148869348641711e+03,2.698201801743300970e-23
4.347150569761650331e+03,2.677633618449939336e-23
4.347152270175323793e+03,2.657372803103799313e-23
4.347153970589663004e+03,2.637413633371032929e-23
4.347155671004667056e+03,2.617750522808777449e-23
4.347157371420335949e+03,2.598378017039744991e-23
4.347159071836670591e+03,2.579290790053296511e-23
4.347160772253669165e+03,2.560483640626718019e-23
4.347162472671334399e+03,2.541951488862309432e-23
4.347164173089663564e+03,2.523689372837640334e-23
4.347165873508658478e+03,2.505692445362179448e-23
4.347167573928318234e+03,2.487955970839376235e-23
4.347169274348642830e+03,2.470475322227200726e-23
4.347170974769634086e+03,2.453245978096922949e-23
4.347172675191288363e+03,2.436263519783359910e-23
4.347174375613600205e+03,2.419523628625951564e-23
4.347176076036585982e+03,2.403022083295483889e-23
4.347177776460236601e+03,2.386754757204666436e-23
4.347179476884552059e+03,2.370717615998970577e-23
4.347181177309533268e+03,2.354906715125145592e-23
4.347182877735179318e+03,2.339318197474306070e-23
4.347184578161490208e+03,2.323948291097860568e-23
4.347186278588465939e+03,2.308793306992383612e-23
4.347187979016108329e+03,2.293849636952530299e-23
4.347189679444414651e+03,2.279113751488434707e-23
4.347191379873386722e+03,2.264582197806153288e-23
4.347193080303022725e+03,2.250251597848657109e-23
4.347194780733325388e+03,2.236118646395065120e-23
4.347196481164292891e+03,2.222180109217035551e-23
4.347198181595925234e+03,2.208432821289156579e-23
4.347199882028221509e+03,2.194873685052602464e-23
4.347201582461184444e+03,2.181499668729779688e-23
4.347203282894812219e+03,2.168307804687756115e-23
4.347204983329104834e+03,2.155295187850438484e-23
4.347206683764063200e+03,2.142458974155865968e-23
4.347208384199685497e+03,2.129796379058436120e-23
4.347210084635974454e+03,2.117304676074710216e-23
4.347211785072927341e+03,2.104981195370275086e-23
4.347213485510536884e+03,2.092823322387449561e-23
4.347215185948820363e+03,2.080828496511541834e-23
4.347216886387768682e+03,2.068994209775885217e-23
4.347218586827382751e+03,2.057318005602244217e-23
4.347220287267661661e+03,2.045797477577531051e-23
4.347221987708606321e+03,2.034430268264388742e-23
4.347223688150215821e+03,2.023214068045209974e-23
4.347225388592489253e+03,2.012146613998041818e-23
4.347227089035429344e+03,2.001225688804267304e-23
4.347228789479034276e+03,1.990449119685081319e-23
4.347230489923304049e+03,1.979814777369124737e-23
4.347232190368238662e+03,1.969320575086522219e-23
4.347233890813839025e+03,1.958964467591962063e-23
4.347235591260104229e+03,1.948744450212982474e-23
4.347237291707034274e+03,1.938658557925264827e-23
4.347238992154630068e+03,1.928704864452003386e-23
4.347240692602890704e+03,1.918881481387822009e-23
4.347242393051816180e+03,1.909186557346412319e-23
4.347244093501407406e+03,1.899618277130575913e-23
4.347245793951663472e+03,1.890174860924663278e-23
4.347247494402585289e+03,1.880854563507939428e-23
4.347249194854171037e+03,1.871655673489465804e-23
4.347250895306422535e+03,1.862576512562604106e-23
4.347252595759330688e+03,1.853615434779502943e-23
4.347254296212911868e+03,1.844770825843764676e-23
4.347255996667159707e+03,1.836041102423041599e-23
4.347257697122071477e+03,1.827424711477324376e-23
4.347259397577648087e+03,1.818920129607262078e-23
4.347261098033890448e+03,1.810525862417229972e-23
4.347262798490798559e+03,1.802240443895347356e-23
4.347264498948371511e+03,1.794062435810142442e-23
4.347266199406608393e+03,1.785990427121734014e-23
4.347267899865511936e+03,1.778023033408341235e-23
4.347269600325080319e+03,1.770158896307555020e-23
4.347271300785313542e+03,1.762396682971479947e-23
4.347273001246211606e+03,1.754735085536236299e-23
4.347274701707775421e+03,1.747172820603746617e-23
4.347276402170003166e+03,1.739708628737578804e-23
4.347278102632897571e+03,1.732341273970600313e-23
4.347279803096455908e+03,1.725069543326175490e-23
4.347281503560679994e+03,1.717892246349210627e-23
4.347283204025569830e+03,1.710808214651165061e-23
4.347284904491123598e+03,1.703816301464572611e-23
4.347286604957343116e+03,1.696915381209533074e-23
4.347288305424228383e+03,1.690104349070419940e-23
4.347290005891778492e+03,1.683382120583051772e-23
4.347291706359984346e+03,1.676747631232387496e-23
4.347293406828865045e+03,1.670199836059170722e-23
4.347295107298409675e+03,1.663737709277330728e-23
4.347296807768620965e+03,1.657360243899466726e-23
4.347298508239495277e+03,1.651066451372352628e-23
4.347300208711036248e+03,1.644855361220792238e-23
4.347301909183242969e+03,1.638726020700096097e-23
4.347303609656113622e+03,1.632677494457281095e-23
4.347305310129649115e+03,1.626708864199777658e-23
4.347307010603851268e+03,1.620819228372742742e-23
4.347308711078717351e+03,1.615007701843520121e-23
4.347310411554249185e+03,1.609273415594103731e-23
4.347312112030445860e+03,1.603615516420591687e-23
4.347313812507308285e+03,1.598033166640105561e-23
4.347315512984834641e+03,1.592525543804075268e-23
4.347317213463026746e+03,1.587091840419208732e-23
4.347318913941884603e+03,1.581731263674059268e-23
4.347320614421406390e+03,1.576443035173195174e-23
4.347322314901594837e+03,1.571226390676118321e-23
4.347324015382448124e+03,1.566080579844067374e-23
4.347325715863966252e+03,1.561004865991225879e-23
4.347327416346148311e+03,1.555998525842913965e-23
4.347329116828997030e+03,1.551060849298559905e-23
4.347330817312501495e+03,1.546191139200983774e-23
4.347332517796679895e+03,1.541388711110504177e-23
4.347334218281524045e+03,1.536652893084621510e-23
4.347335918767033036e+03,1.531983025462620965e-23
4.347337619253206867e+03,1.527378460655522559e-23
4.347339319740046449e+03,1.522838562940506866e-23
4.347341020227550871e+03,1.518362708260440920e-23
4.347342720715720134e+03,1.513950284028101391e-23
4.347344421204555147e+03,1.509600688934564893e-23
4.347346121694055000e+03,1.505313332762498343e-23
4.347347822184219694e+03,1.501087636203252033e-23
4.347349522675050139e+03,1.496923030679083159e-23
4.347351223166545424e+03,1.492818958168445033e-23
4.347352923658705549e+03,1.488774871036082304e-23
4.347354624151531425e+03,1.484790231866829577e-23
4.347356324645022141e+03,1.480864513303248016e-23
4.347358025139177698e+03,1.476997197887033823e-23
4.347359725633999005e+03,1.473187777904198866e-23
4.347361426129485153e+03,1.469435755233873604e-23
4.347363126625637051e+03,1.465740641200400511e-23
4.347364827122453789e+03,1.462101956429167037e-23
4.347366527619935368e+03,1.458519230705650027e-23
4.347368228118082698e+03,1.454992002837822635e-23
4.347369928616894867e+03,1.451519820521841754e-23
4.347371629116362783e+03,1.448102240210529593e-23
4.347373329616505544e+03,1.444738826985443156e-23
4.347375030117312235e+03,1.441429154431845138e-23
4.347376730618785587e+03,1.438172804516285887e-23
4.347378431120923779e+03,1.434969367467249877e-23
4.347380131623725902e+03,1.431818441659329841e-23
4.347381832127194684e+03,1.428719633498580517e-23
4.347383532631327398e+03,1.425672557312500894e-23
4.347385233136126772e+03,1.422676835241187847e-23
4.347386933641590076e+03,1.419732097131784678e-23
4.347388634147719131e+03,1.416837980435416707e-23
4.347390334654513026e+03,1.413994130106653597e-23
4.347392035161971762e+03,1.411200198505063167e-23
4.347393735670096248e+03,1.408455845299755080e-23
4.347395436178885575e+03,1.405760737375804148e-23
4.347397136688340652e+03,1.403114548743302917e-23
4.347398837198460569e+03,1.400516960448424654e-23
4.347400537709245327e+03,1.397967660486960440e-23
