6.650594924569455543e+03,8.416852500000000000e+05
6.650598243234842812e+03,8.418021250000000000e+05
6.650601561901885361e+03,8.419192500000000000e+05
6.650604880570570458e+03,8.420362500000000000e+05
6.650608199240926297e+03,8.421531250000000000e+05
6.650611517912938325e+03,8.422696250000000000e+05
6.650614836586605634e+03,8.423862500000000000e+05
6.650618155261929132e+03,8.425028750000000000e+05
6.650621473938907911e+03,8.426191875000000000e+05
6.650624792617542880e+03,8.427355000000000000e+05
6.650628111297820396e+03,8.428518750000000000e+05
6.650631429979768654e+03,8.429678750000000000e+05
6.650634748663372193e+03,8.430841875000000000e+05
6.650638067348631921e+03,8.432000000000000000e+05
6.650641386035547839e+03,8.433161250000000000e+05
6.650644704724119038e+03,8.434320000000000000e+05
6.650648023414346426e+03,8.435476875000000000e+05
6.650651342106216362e+03,8.436630625000000000e+05
6.650654660799756130e+03,8.437787500000000000e+05
6.650657979494952087e+03,8.438942500000000000e+05
6.650661298191804235e+03,8.440096250000000000e+05
6.650664616890311663e+03,8.441250000000000000e+05
6.650667935590475281e+03,8.442402500000000000e+05
6.650671254292295089e+03,8.443553125000000000e+05
6.650674572995758353e+03,8.444703750000000000e+05
6.650677891700889631e+03,8.445852500000000000e+05
6.650681210407678009e+03,8.447000000000000000e+05
6.650684529116121666e+03,8.448148750000000000e+05
6.650687847826222423e+03,8.449295000000000000e+05
6.650691166537978461e+03,8.450441250000000000e+05
6.650694485251376136e+03,8.451589375000000000e+05
6.650697803966445463e+03,8.452732500000000000e+05
6.650701122683169160e+03,8.453875625000000000e+05
6.650704441401549957e+03,8.455016875000000000e+05
6.650707760121586034e+03,8.456160000000000000e+05
6.650711078843278301e+03,8.457300000000000000e+05
6.650714397566626758e+03,8.458440625000000000e+05
6.650717716291618672e+03,8.459578125000000000e+05
6.650721035018278599e+03,8.460717500000000000e+05
6.650724353746595625e+03,8.461856250000000000e+05
6.650727672476567932e+03,8.462993750000000000e+05
6.650730991208196428e+03,8.464130000000000000e+05
6.650734309941481115e+03,8.465264375000000000e+05
6.650737628676422901e+03,8.466400000000000000e+05
6.650740947413006324e+03,8.467531875000000000e+05
6.650744266151258671e+03,8.468663125000000000e+05
6.650747584891168117e+03,8.469797500000000000e+05
6.650750903632732843e+03,8.470925625000000000e+05
6.650754222375953759e+03,8.472058750000000000e+05
6.650757541120831775e+03,8.473188750000000000e+05
6.650760859867365070e+03,8.474316250000000000e+05
6.650764178615540914e+03,8.475442500000000000e+05
6.650767497365385680e+03,8.476571250000000000e+05
6.650770816116888454e+03,8.477695000000000000e+05
6.650774134870045600e+03,8.478821250000000000e+05
6.650777453624858936e+03,8.479945000000000000e+05
6.650780772381328461e+03,8.481071250000000000e+05
6.650784091139454176e+03,8.482193750000000000e+05
6.650787409899223348e+03,8.483315625000000000e+05
6.650790728660660534e+03,8.484435625000000000e+05
6.650794047423754819e+03,8.485555000000000000e+05
6.650797366188504384e+03,8.486675000000000000e+05
6.650800684954911048e+03,8.487793125000000000e+05
6.650804003722972993e+03,8.488910000000000000e+05
6.650807322492691128e+03,8.490026875000000000e+05
6.650810641264051810e+03,8.491143750000000000e+05
6.650813960037083234e+03,8.492261250000000000e+05
6.650817278811769029e+03,8.493375000000000000e+05
6.650820597588111923e+03,8.494489375000000000e+05
6.650823916366111007e+03,8.495600625000000000e+05
6.650827235145765371e+03,8.496710000000000000e+05
6.650830553927075925e+03,8.497822500000000000e+05
6.650833872710029027e+03,8.498935000000000000e+05
6.650837191494651961e+03,8.500043750000000000e+05
6.650840510280931994e+03,8.501152500000000000e+05
6.650843829068866398e+03,8.502262500000000000e+05
6.650847147858457902e+03,8.503370000000000000e+05
6.650850466649704686e+03,8.504476250000000000e+05
6.650853785442608569e+03,8.505581875000000000e+05
6.650857104237154090e+03,8.506687500000000000e+05
6.650860423033370353e+03,8.507790625000000000e+05
6.650863741831241896e+03,8.508895000000000000e+05
6.650867060630769629e+03,8.509997500000000000e+05
6.650870379431953552e+03,8.511098750000000000e+05
6.650873698234793665e+03,8.512201250000000000e+05
6.650877017039289058e+03,8.513301250000000000e+05
6.650880335845427908e+03,8.514400625000000000e+05
6.650883654653235681e+03,8.515500000000000000e+05
6.650886973462700553e+03,8.516596250000000000e+05
6.650890292273820705e+03,8.517692500000000000e+05
6.650893611086597048e+03,8.518790000000000000e+05
6.650896929901030489e+03,8.519886250000000000e+05
6.650900248717105569e+03,8.520980625000000000e+05
6.650903567534850481e+03,8.522073750000000000e+05
6.650906886354250673e+03,8.523170000000000000e+05
6.650910205175307965e+03,8.524258750000000000e+05
6.650913523998021446e+03,8.525352500000000000e+05
6.650916842822390208e+03,8.526442500000000000e+05
6.650920161648415160e+03,8.527532500000000000e+05
6.650923480476083569e+03,8.528621875000000000e+05
6.650926799305420900e+03,8.529712500000000000e+05
6.650930118136414421e+03,8.530799375000000000e+05
6.650933436969064132e+03,8.531886250000000000e+05
6.650936755803370033e+03,8.532974375000000000e+05
6.650940074639331215e+03,8.534060000000000000e+05
6.650943393476949495e+03,8.535143750000000000e+05
6.650946712316210323e+03,8.536230000000000000e+05
6.650950031157140984e+03,8.537311250000000000e+05
6.650953349999726925e+03,8.538394375000000000e+05
6.650956668843969965e+03,8.539475000000000000e+05
6.650959987689868285e+03,8.540557500000000000e+05
6.650963306537422795e+03,8.541636250000000000e+05
6.650966625386634405e+03,8.542718750000000000e+05
6.650969944237486743e+03,8.543796250000000000e+05
6.650973263090009823e+03,8.544875625000000000e+05
6.650976581944189093e+03,8.545951250000000000e+05
6.650979900800024552e+03,8.547028750000000000e+05
6.650983219657516202e+03,8.548103750000000000e+05
6.650986538516664041e+03,8.549176875000000000e+05
6.650989857377468070e+03,8.550253125000000000e+05
6.650993176239913737e+03,8.551325000000000000e+05
6.650996495104029236e+03,8.552401250000000000e+05
6.650999813969801835e+03,8.553471250000000000e+05
6.651003132837229714e+03,8.554545000000000000e+05
6.651006451706313783e+03,8.555615625000000000e+05
6.651009770577054951e+03,8.556683750000000000e+05
6.651013089449450490e+03,8.557752500000000000e+05
6.651016408323490396e+03,8.558822500000000000e+05
6.651019727199198314e+03,8.559888125000000000e+05
6.651023046076563332e+03,8.560955625000000000e+05
6.651026364955584540e+03,8.562024375000000000e+05
6.651029683836261029e+03,8.563090625000000000e+05
6.651033002718595526e+03,8.564155000000000000e+05
6.651036321602584394e+03,8.565217500000000000e+05
6.651039640488216719e+03,8.566281875000000000e+05
6.651042959375517967e+03,8.567343125000000000e+05
6.651046278264476314e+03,8.568406250000000000e+05
6.651049597155089941e+03,8.569465000000000000e+05
6.651052916047359759e+03,8.570525000000000000e+05
6.651056234941286675e+03,8.571588125000000000e+05
6.651059553836867963e+03,8.572645625000000000e+05
6.651062872734093617e+03,8.573704375000000000e+05
6.651066191632988193e+03,8.574762500000000000e+05
6.651069510533538960e+03,8.575818125000000000e+05
6.651072829435745916e+03,8.576873750000000000e+05
6.651076148339609063e+03,8.577927500000000000e+05
6.651079467245128399e+03,8.578983125000000000e+05
6.651082786152303925e+03,8.580035000000000000e+05
6.651086105061121089e+03,8.581093750000000000e+05
6.651089423971608994e+03,8.582144375000000000e+05
6.651092742883752180e+03,8.583198750000000000e+05
6.651096061797552466e+03,8.584247500000000000e+05
6.651099380713008941e+03,8.585300000000000000e+05
6.651102699630121606e+03,8.586347500000000000e+05
6.651106018548889551e+03,8.587397500000000000e+05
6.651109337469300044e+03,8.588443750000000000e+05
6.651112656391381279e+03,8.589492500000000000e+05
6.651115975315117794e+03,8.590541250000000000e+05
6.651119294240511408e+03,8.591586875000000000e+05
6.651122613167559393e+03,8.592632500000000000e+05
6.651125932096265387e+03,8.593676250000000000e+05
6.651129251026613019e+03,8.594721250000000000e+05
6.651132569958630484e+03,8.595764375000000000e+05
6.651135888892305047e+03,8.596804375000000000e+05
6.651139207827634891e+03,8.597848125000000000e+05
6.651142526764620015e+03,8.598888125000000000e+05
6.651145845703263149e+03,8.599931250000000000e+05
6.651149164643561562e+03,8.600970000000000000e+05
6.651152483585502523e+03,8.602010000000000000e+05
6.651155802529113316e+03,8.603046250000000000e+05
6.651159121474380299e+03,8.604084375000000000e+05
6.651162440421302563e+03,8.605120625000000000e+05
6.651165759369881926e+03,8.606156875000000000e+05
6.651169078320117478e+03,8.607192500000000000e+05
6.651172397272009221e+03,8.608228750000000000e+05
6.651175716225542601e+03,8.609265625000000000e+05
6.651179035180746723e+03,8.610298125000000000e+05
6.651182354137607035e+03,8.611331875000000000e+05
6.651185673096122628e+03,8.612363750000000000e+05
6.651188992056295319e+03,8.613393125000000000e+05
6.651192311018124201e+03,8.614425625000000000e+05
6.651195629981609272e+03,8.615455000000000000e+05
6.651198948946735982e+03,8.616484375000000000e+05
6.651202267913533433e+03,8.617514375000000000e+05
6.651205586881986164e+03,8.618543125000000000e+05
6.651208905852095995e+03,8.619570000000000000e+05
6.651212224823861106e+03,8.620597500000000000e+05
6.651215543797282407e+03,8.621623750000000000e+05
6.651218862772360808e+03,8.622650000000000000e+05
6.651222181749081756e+03,8.623672500000000000e+05
6.651225500727471626e+03,8.624696250000000000e+05
6.651228819707517687e+03,8.625719375000000000e+05
6.651232138689220847e+03,8.626743750000000000e+05
6.651235457672579287e+03,8.627766875000000000e+05
6.651238776657594826e+03,8.628787500000000000e+05
6.651242095644265646e+03,8.629807500000000000e+05
6.651245414632579923e+03,8.630829375000000000e+05
6.651248733622563122e+03,8.631847500000000000e+05
6.651252052614202512e+03,8.632866250000000000e+05
6.651255371607499001e+03,8.633882500000000000e+05
6.651258690602450770e+03,8.634901250000000000e+05
6.651262009599059638e+03,8.635916250000000000e+05
6.651265328597323787e+03,8.636936875000000000e+05
6.651268647597230483e+03,8.637950000000000000e+05
6.651271966598807012e+03,8.638964375000000000e+05
6.651275285602040640e+03,8.639978750000000000e+05
6.651278604606929548e+03,8.640991250000000000e+05
6.651281923613475556e+03,8.642003125000000000e+05
6.651285242621676844e+03,8.643016250000000000e+05
6.651288561631535231e+03,8.644028750000000000e+05
6.651291880643035256e+03,8.645039375000000000e+05
6.651295199656205114e+03,8.646052500000000000e+05
6.651298518671032070e+03,8.647061250000000000e+05
6.651301837687514308e+03,8.648068750000000000e+05
6.651305156705653644e+03,8.649077500000000000e+05
6.651308475725448261e+03,8.650085000000000000e+05
6.651311794746899977e+03,8.651092500000000000e+05
6.651315113769993332e+03,8.652097500000000000e+05
6.651318432794757427e+03,8.653101875000000000e+05
6.651321751821176804e+03,8.654105000000000000e+05
6.651325070849253279e+03,8.655110625000000000e+05
6.651328389878985035e+03,8.656116250000000000e+05
6.651331708910372981e+03,8.657119375000000000e+05
6.651335027943404384e+03,8.658122500000000000e+05
6.651338346978105619e+03,8.659121250000000000e+05
6.651341666014463044e+03,8.660123750000000000e+05
6.651344985052476659e+03,8.661122500000000000e+05
6.651348304092145554e+03,8.662121875000000000e+05
6.651351623133471548e+03,8.663120000000000000e+05
6.651354942176452823e+03,8.664118750000000000e+05
6.651358261221077555e+03,8.665120000000000000e+05
6.651361580267372119e+03,8.666115000000000000e+05
6.651364899315321964e+03,8.667111250000000000e+05
6.651368218364928907e+03,8.668107500000000000e+05
6.651371537416192041e+03,8.669102500000000000e+05
6.651374856469111364e+03,8.670095625000000000e+05
6.651378175523686878e+03,8.671091250000000000e+05
6.651381494579904938e+03,8.672083750000000000e+05
6.651384813637792831e+03,8.673076250000000000e+05
6.651388132697336914e+03,8.674071250000000000e+05
6.651391451758536277e+03,8.675062500000000000e+05
6.651394770821393649e+03,8.676052500000000000e+05
6.651398089885906302e+03,8.677043750000000000e+05
6.651401408952075144e+03,8.678031875000000000e+05
6.651404728019886534e+03,8.679020000000000000e+05
6.651408047089367756e+03,8.680009375000000000e+05
6.651411366160506077e+03,8.680996250000000000e+05
6.651414685233299679e+03,8.681983125000000000e+05
6.651418004307749470e+03,8.682971250000000000e+05
6.651421323383856361e+03,8.683957500000000000e+05
6.651424642461617623e+03,8.684942500000000000e+05
6.651427961541023251e+03,8.685925000000000000e+05
6.651431280622097802e+03,8.686910000000000000e+05
6.651434599704830362e+03,8.687892500000000000e+05
6.651437918789217292e+03,8.688875000000000000e+05
6.651441237875260413e+03,8.689855000000000000e+05
6.651444556962960633e+03,8.690837500000000000e+05
6.651447876052317042e+03,8.691820000000000000e+05
6.651451195143315090e+03,8.692800000000000000e+05
6.651454514235983879e+03,8.693777500000000000e+05
6.651457833330308858e+03,8.694758125000000000e+05
6.651461152426290028e+03,8.695735000000000000e+05
6.651464471523927386e+03,8.696713750000000000e+05
6.651467790623220935e+03,8.697689375000000000e+05
6.651471109724170674e+03,8.698667500000000000e+05
6.651474428826763869e+03,8.699641250000000000e+05
6.651477747931025988e+03,8.700619375000000000e+05
6.651481067036943386e+03,8.701591875000000000e+05
6.651484386144518794e+03,8.702566250000000000e+05
6.651487705253749482e+03,8.703540000000000000e+05
6.651491024364636360e+03,8.704512500000000000e+05
6.651494343477181246e+03,8.705483750000000000e+05
6.651497662591366861e+03,8.706455000000000000e+05
6.651500981707223218e+03,8.707425000000000000e+05
6.651504300824734855e+03,8.708396250000000000e+05
6.651507619943903592e+03,8.709366875000000000e+05
6.651510939064728518e+03,8.710335000000000000e+05
6.651514258187209634e+03,8.711302500000000000e+05
6.651517577311346940e+03,8.712270000000000000e+05
6.651520896437126794e+03,8.713237500000000000e+05
6.651524215564575570e+03,8.714203750000000000e+05
6.651527534693682355e+03,8.715170625000000000e+05
6.651530853824444421e+03,8.716136250000000000e+05
6.651534172956863586e+03,8.717100000000000000e+05
6.651537492090937121e+03,8.718068125000000000e+05
6.651540811226655023e+03,8.719030625000000000e+05
6.651544130364041848e+03,8.719991250000000000e+05
6.651547449503085772e+03,8.720952500000000000e+05
6.651550768643785887e+03,8.721915000000000000e+05
6.651554087786142190e+03,8.722875625000000000e+05
6.651557406930153775e+03,8.723837500000000000e+05
6.651560726075823368e+03,8.724796875000000000e+05
6.651564045223133689e+03,8.725756250000000000e+05
6.651567364372114753e+03,8.726717500000000000e+05
6.651570683522752915e+03,8.727675000000000000e+05
6.651574002675046358e+03,8.728631250000000000e+05
6.651577321828995991e+03,8.729588750000000000e+05
6.651580640984601814e+03,8.730543125000000000e+05
6.651583960141864736e+03,8.731500625000000000e+05
6.651587279300770206e+03,8.732453750000000000e+05
6.651590598461344598e+03,8.733408750000000000e+05
6.651593917623576090e+03,8.734361250000000000e+05
6.651597236787463771e+03,8.735318125000000000e+05
6.651600555953007643e+03,8.736270000000000000e+05
6.651603875120207704e+03,8.737221250000000000e+05
6.651607194289063955e+03,8.738172500000000000e+05
6.651610513459562753e+03,8.739122500000000000e+05
6.651613832631731384e+03,8.740072500000000000e+05
6.651617151805557114e+03,8.741023750000000000e+05
6.651620470981038125e+03,8.741970000000000000e+05
6.651623790158176234e+03,8.742920000000000000e+05
6.651627109336969625e+03,8.743867500000000000e+05
6.651630428517420114e+03,8.744817500000000000e+05
6.651633747699513151e+03,8.745762500000000000e+05
6.651637066883276020e+03,8.746711875000000000e+05
6.651640386068695079e+03,8.747655000000000000e+05
6.651643705255771238e+03,8.748598750000000000e+05
6.651647024444501767e+03,8.749542500000000000e+05
6.651650343634890305e+03,8.750486250000000000e+05
6.651653662826934124e+03,8.751428125000000000e+05
6.651656982020621399e+03,8.752371250000000000e+05
6.651660301215978507e+03,8.753315625000000000e+05
6.651663620412991804e+03,8.754257500000000000e+05
6.651666939611661292e+03,8.755197500000000000e+05
6.651670258811986969e+03,8.756138750000000000e+05
6.651673578013968836e+03,8.757076875000000000e+05
6.651676897217606893e+03,8.758014375000000000e+05
6.651680216422887497e+03,8.758952500000000000e+05
6.651683535629838843e+03,8.759891250000000000e+05
6.651686854838445470e+03,8.760826250000000000e+05
6.651690174048709196e+03,8.761767500000000000e+05
6.651693493260629111e+03,8.762701250000000000e+05
6.651696812474205217e+03,8.763638750000000000e+05
6.651700131689437512e+03,8.764571250000000000e+05
6.651703450906312355e+03,8.765506250000000000e+05
6.651706770124857030e+03,8.766441250000000000e+05
6.651710089345058805e+03,8.767373750000000000e+05
6.651713408566915859e+03,8.768303750000000000e+05
6.651716727790430014e+03,8.769237500000000000e+05
6.651720047015600358e+03,8.770170000000000000e+05
6.651723366242426891e+03,8.771101875000000000e+05
6.651726685470895973e+03,8.772030000000000000e+05
6.651730004701034886e+03,8.772960625000000000e+05
6.651733323932829990e+03,8.773888125000000000e+05
6.651736643166281283e+03,8.774816250000000000e+05
6.651739962401390585e+03,8.775742500000000000e+05
6.651743281638154258e+03,8.776671250000000000e+05
6.651746600876575030e+03,8.777597500000000000e+05
6.651749920116637441e+03,8.778523750000000000e+05
6.651753239358370593e+03,8.779448750000000000e+05
6.651756558601760844e+03,8.780375000000000000e+05
6.651759877846806376e+03,8.781299375000000000e+05
6.651763197093508097e+03,8.782221250000000000e+05
6.651766516341866918e+03,8.783143750000000000e+05
6.651769835591868286e+03,8.784066875000000000e+05
6.651773154843539487e+03,8.784986875000000000e+05
6.651776474096866878e+03,8.785908750000000000e+05
6.651779793351850458e+03,8.786835000000000000e+05
6.651783112608490228e+03,8.787752500000000000e+05
6.651786431866787098e+03,8.788672500000000000e+05
6.651789751126739247e+03,8.789590625000000000e+05
6.651793070388334854e+03,8.790508750000000000e+05
6.651796389651600293e+03,8.791425000000000000e+05
6.651799708916521013e+03,8.792343125000000000e+05
6.651803028183099741e+03,8.793260625000000000e+05
6.651806347451333750e+03,8.794175000000000000e+05
6.651809666721224858e+03,8.795093125000000000e+05
6.651812985992771246e+03,8.796008750000000000e+05
6.651816305265961091e+03,8.796921250000000000e+05
6.651819624540820769e+03,8.797833125000000000e+05
6.651822943817336636e+03,8.798746875000000000e+05
6.651826263095508693e+03,8.799660000000000000e+05
6.651829582375336940e+03,8.800571250000000000e+05
6.651832901656822287e+03,8.801485000000000000e+05
6.651836220939963823e+03,8.802394375000000000e+05
6.651839540224747907e+03,8.803307500000000000e+05
6.651842859511200913e+03,8.804216250000000000e+05
6.651846178799311929e+03,8.805126250000000000e+05
6.651849498089078224e+03,8.806031875000000000e+05
6.651852817380501619e+03,8.806940000000000000e+05
6.651856136673580295e+03,8.807847500000000000e+05
6.651859455968316070e+03,8.808753125000000000e+05
6.651862775264694392e+03,8.809659375000000000e+05
6.651866094562742546e+03,8.810563750000000000e+05
6.651869413862446891e+03,8.811471250000000000e+05
6.651872733163807425e+03,8.812376250000000000e+05
6.651876052466825058e+03,8.813278125000000000e+05
6.651879371771497972e+03,8.814182500000000000e+05
6.651882691077828895e+03,8.815085000000000000e+05
6.651886010385801455e+03,8.815985000000000000e+05
6.651889329695443848e+03,8.816887500000000000e+05
6.651892649006742431e+03,8.817786875000000000e+05
6.651895968319698113e+03,8.818687500000000000e+05
6.651899287634309985e+03,8.819586250000000000e+05
6.651902606950578047e+03,8.820488750000000000e+05
6.651905926268502299e+03,8.821386250000000000e+05
6.651909245588069098e+03,8.822283750000000000e+05
6.651912564909306639e+03,8.823180000000000000e+05
6.651915884232200369e+03,8.824077500000000000e+05
6.651919203556750290e+03,8.824973125000000000e+05
6.651922522882956400e+03,8.825868750000000000e+05
6.651925842210818701e+03,8.826763750000000000e+05
6.651929161540337191e+03,8.827658125000000000e+05
6.651932480871498228e+03,8.828553750000000000e+05
6.651935800204330917e+03,8.829446250000000000e+05
6.651939119538817977e+03,8.830338750000000000e+05
6.651942438874962136e+03,8.831230000000000000e+05
6.651945758212762485e+03,8.832118750000000000e+05
6.651949077552219933e+03,8.833011250000000000e+05
6.651952396893332661e+03,8.833900000000000000e+05
6.651955716236088847e+03,8.834791875000000000e+05
6.651959035580514865e+03,8.835680000000000000e+05
6.651962354926597072e+03,8.836570000000000000e+05
6.651965674274336379e+03,8.837456875000000000e+05
6.651968993623731876e+03,8.838345000000000000e+05
6.651972312974782653e+03,8.839230000000000000e+05
6.651975632327476887e+03,8.840116250000000000e+05
6.651978951681841863e+03,8.841001875000000000e+05
6.651982271037862120e+03,8.841886875000000000e+05
6.651985590395538566e+03,8.842768750000000000e+05
6.651988909754872111e+03,8.843652500000000000e+05
6.651992229115861846e+03,8.844538750000000000e+05
6.651995548478508681e+03,8.845420000000000000e+05
6.651998867842797154e+03,8.846301250000000000e+05
6.652002187208755458e+03,8.847183750000000000e+05
6.652005506576370863e+03,8.848062500000000000e+05
6.652008825945642457e+03,8.848943750000000000e+05
6.652012145316571150e+03,8.849822500000000000e+05
6.652015464689154214e+03,8.850700000000000000e+05
6.652018784063395287e+03,8.851578750000000000e+05
6.652022103439278908e+03,8.852458125000000000e+05
6.652025422816832361e+03,8.853333750000000000e+05
6.652028742196042003e+03,8.854210625000000000e+05
6.652032061576907836e+03,8.855087500000000000e+05
6.652035380959431677e+03,8.855962500000000000e+05
6.652038700343609889e+03,8.856836250000000000e+05
6.652042019729445201e+03,8.857709375000000000e+05
6.652045339116923060e+03,8.858584375000000000e+05
6.652048658506071661e+03,8.859455000000000000e+05
6.652051977896876451e+03,8.860328750000000000e+05
6.652055297289337432e+03,8.861201250000000000e+05
6.652058616683454602e+03,8.862073750000000000e+05
6.652061936079227962e+03,8.862942500000000000e+05
6.652065255476658422e+03,8.863810000000000000e+05
6.652068574875730519e+03,8.864680000000000000e+05
6.652071894276473358e+03,8.865548750000000000e+05
6.652075213678873297e+03,8.866415625000000000e+05
6.652078533082928516e+03,8.867282500000000000e+05
6.652081852488640834e+03,8.868150625000000000e+05
6.652085171896009342e+03,8.869016250000000000e+05
6.652088491305033131e+03,8.869881875000000000e+05
6.652091810715701286e+03,8.870748125000000000e+05
6.652095130128038363e+03,8.871610000000000000e+05
6.652098449542032540e+03,8.872473750000000000e+05
6.652101768957682907e+03,8.873335000000000000e+05
6.652105088374990373e+03,8.874198750000000000e+05
6.652108407793953120e+03,8.875058750000000000e+05
6.652111727214572966e+03,8.875925000000000000e+05
6.652115046636834450e+03,8.876783750000000000e+05
6.652118366060767585e+03,8.877643125000000000e+05
6.652121685486355091e+03,8.878501875000000000e+05
6.652125004913600606e+03,8.879359375000000000e+05
6.652128324342502310e+03,8.880216875000000000e+05
6.652131643773060205e+03,8.881074375000000000e+05
6.652134963205274289e+03,8.881931250000000000e+05
6.652138282639131830e+03,8.882786250000000000e+05
6.652141602074659204e+03,8.883640625000000000e+05
6.652144921511842767e+03,8.884498750000000000e+05
6.652148240950682521e+03,8.885350000000000000e+05
6.652151560391179373e+03,8.886203750000000000e+05
6.652154879833332416e+03,8.887057500000000000e+05
6.652158199277140739e+03,8.887908750000000000e+05
6.652161518722593428e+03,8.888760000000000000e+05
6.652164838169715040e+03,8.889610000000000000e+05
6.652168157618493751e+03,8.890460625000000000e+05
6.652171477068928652e+03,8.891308750000000000e+05
6.652174796521019744e+03,8.892160625000000000e+05
6.652178115974767934e+03,8.893008125000000000e+05
6.652181435430171405e+03,8.893855000000000000e+05
6.652184754887218332e+03,8.894702500000000000e+05
6.652188074345936002e+03,8.895548750000000000e+05
6.652191393806309861e+03,8.896394375000000000e+05
6.652194713268339001e+03,8.897239375000000000e+05
6.652198032732025240e+03,8.898081250000000000e+05
6.652201352197367669e+03,8.898926250000000000e+05
6.652204671664353555e+03,8.899768750000000000e+05
6.652207991133008363e+03,8.900612500000000000e+05
6.652211310603320271e+03,8.901452500000000000e+05
6.652214630075289278e+03,8.902294375000000000e+05
6.652217949548913566e+03,8.903133125000000000e+05
6.652221269024194953e+03,8.903972500000000000e+05
6.652224588501132530e+03,8.904810000000000000e+05
6.652227907979712654e+03,8.905648750000000000e+05
6.652231227459963520e+03,8.906485000000000000e+05
6.652234546941870576e+03,8.907326250000000000e+05
6.652237866425433822e+03,8.908161250000000000e+05
6.652241185910654167e+03,8.908996250000000000e+05
6.652244505397529792e+03,8.909830000000000000e+05
6.652247824886062517e+03,8.910663125000000000e+05
6.652251144376237789e+03,8.911496250000000000e+05
6.652254463868082894e+03,8.912328750000000000e+05
6.652257783361586007e+03,8.913161875000000000e+05
6.652261102856743491e+03,8.913991875000000000e+05
6.652264422353558984e+03,8.914823750000000000e+05
6.652267741852029758e+03,8.915653750000000000e+05
6.652271061352157631e+03,8.916482500000000000e+05
6.652274380853928051e+03,8.917309375000000000e+05
6.652277700357368303e+03,8.918138750000000000e+05
6.652281019862465655e+03,8.918963750000000000e+05
6.652284339369219197e+03,8.919787500000000000e+05
6.652287658877628928e+03,8.920615625000000000e+05
6.652290978387694850e+03,8.921440000000000000e+05
6.652294297899417870e+03,8.922266875000000000e+05
6.652297617412783438e+03,8.923090000000000000e+05
6.652300936927819748e+03,8.923911250000000000e+05
6.652304256444511338e+03,8.924731875000000000e+05
6.652307575962860028e+03,8.925552500000000000e+05
6.652310895482865817e+03,8.926374375000000000e+05
6.652314215004526886e+03,8.927191250000000000e+05
6.652317534527845055e+03,8.928011875000000000e+05
6.652320854052804862e+03,8.928828125000000000e+05
6.652324173579436319e+03,8.929648750000000000e+05
6.652327493107723967e+03,8.930463750000000000e+05
6.652330812637666895e+03,8.931281250000000000e+05
6.652334132169266923e+03,8.932094375000000000e+05
6.652337451702524049e+03,8.932910000000000000e+05
6.652340771237436456e+03,8.933721250000000000e+05
6.652344090773993230e+03,8.934535000000000000e+05
6.652347410312218926e+03,8.935345625000000000e+05
6.652350729852101722e+03,8.936158750000000000e+05
6.652354049393639798e+03,8.936967500000000000e+05
6.652357368936835883e+03,8.937781875000000000e+05
6.652360688481687248e+03,8.938588750000000000e+05
6.652364008028195713e+03,8.939397500000000000e+05
6.652367327576347634e+03,8.940202500000000000e+05
6.652370647126168478e+03,8.941010000000000000e+05
6.652373966677645512e+03,8.941814375000000000e+05
6.652377286230780555e+03,8.942620000000000000e+05
6.652380605785570879e+03,8.943423750000000000e+05
6.652383925342018301e+03,8.944227500000000000e+05
6.652387244900121914e+03,8.945033125000000000e+05
6.652390564459868074e+03,8.945833750000000000e+05
6.652393884021284066e+03,8.946635000000000000e+05
6.652397203584357158e+03,8.947432500000000000e+05
6.652400523149087348e+03,8.948232500000000000e+05
6.652403842715472820e+03,8.949031250000000000e+05
6.652407162283515390e+03,8.949830000000000000e+05
6.652410481853201418e+03,8.950626250000000000e+05
6.652413801424556368e+03,8.951420000000000000e+05
6.652417120997567508e+03,8.952218750000000000e+05
6.652420440572235748e+03,8.953011875000000000e+05
6.652423760148561087e+03,8.953805625000000000e+05
6.652427079726541706e+03,8.954597500000000000e+05
6.652430399306180334e+03,8.955391250000000000e+05
6.652433718887460600e+03,8.956178750000000000e+05
6.652437038470411608e+03,8.956969375000000000e+05
6.652440358055018805e+03,8.957759375000000000e+05
6.652443677641282193e+03,8.958548750000000000e+05
6.652446997229202680e+03,8.959336250000000000e+05
6.652450316818778447e+03,8.960123125000000000e+05
6.652453636410012223e+03,8.960908750000000000e+05
6.652456956002887637e+03,8.961696875000000000e+05
6.652460275597433792e+03,8.962479375000000000e+05
6.652463595193637047e+03,8.963263750000000000e+05
6.652466914791495583e+03,8.964045000000000000e+05
6.652470234391011218e+03,8.964828750000000000e+05
6.652473553992183042e+03,8.965610000000000000e+05
6.652476873595011966e+03,8.966391875000000000e+05
6.652480193199483438e+03,8.967170000000000000e+05
6.652483512805624741e+03,8.967948750000000000e+05
6.652486832413422235e+03,8.968727500000000000e+05
6.652490152022876828e+03,8.969505000000000000e+05
6.652493471633988520e+03,8.970281250000000000e+05
6.652496791246755492e+03,8.971060000000000000e+05
6.652500110861179564e+03,8.971833750000000000e+05
6.652503430477247093e+03,8.972611250000000000e+05
6.652506750094983545e+03,8.973386250000000000e+05
6.652510069714377096e+03,8.974162500000000000e+05
6.652513389335426837e+03,8.974933125000000000e+05
6.652516708958133677e+03,8.975708750000000000e+05
6.652520028582495797e+03,8.976478750000000000e+05
6.652523348208515017e+03,8.977251250000000000e+05
6.652526667836177694e+03,8.978021250000000000e+05
