4.351010353791189118e+03,9.200140831123662792e+03
4.351012876300827884e+03,9.233348102849373390e+03
4.351015398811928208e+03,9.266214239979412014e+03
4.351017921324480994e+03,9.298741502569750082e+03
4.351020443838507163e+03,9.330932096385226032e+03
4.351022966353994889e+03,9.362788176054036740e+03
4.351025488870935988e+03,9.394311845819749578e+03
4.351028011389348649e+03,9.425505160581324162e+03
4.351030533909223777e+03,9.456370127969381429e+03
4.351033056430552278e+03,9.486908708781327732e+03
4.351035578953352342e+03,9.517122818779056615e+03
4.351038101477613964e+03,9.547014329529660245e+03
4.351040624003330777e+03,9.576585069768087124e+03
4.351043146530517333e+03,9.605836826192880835e+03
4.351045669059167267e+03,9.634771344851464164e+03
4.351048191589270573e+03,9.663390331766302552e+03
4.351050714120845441e+03,9.691695454290198541e+03
4.351053236653882777e+03,9.719688341642449814e+03
4.351055759188373486e+03,9.747370586222901693e+03
4.351058281724334847e+03,9.774743744059391247e+03
4.351060804261759586e+03,9.801809336062837247e+03
4.351063326800636787e+03,9.828568848424543830e+03
4.351065849340986460e+03,9.855023731623041385e+03
4.351068371882798601e+03,9.881175406937107255e+03
4.351070894426063205e+03,9.907025262889443184e+03
4.351073416970800281e+03,9.932574654965334048e+03
4.351075939516998915e+03,9.957824908011340085e+03
4.351078462064651831e+03,9.982777316475710904e+03
4.351080984613776309e+03,1.000743314545858084e+04
4.351083507164362345e+03,1.003179363088135142e+04
4.351086029716401754e+03,1.005585998054371885e+04
4.351088552269913635e+03,1.007963337421495817e+04
4.351091074824887073e+03,1.010311496465720120e+04
4.351093597381314794e+03,1.012630587772460058e+04
4.351096119939214077e+03,1.014920721328409127e+04
4.351098642498574918e+03,1.017182004531504936e+04
4.351101165059389132e+03,1.019414542282139155e+04
4.351103687621675817e+03,1.021618436984261461e+04
4.351106210185424061e+03,1.023793788638661863e+04
4.351108732750626586e+03,1.025940694839341450e+04
4.351111255317299765e+03,1.028059250862067711e+04
4.351113777885435411e+03,1.030149549661124547e+04
4.351116300455025339e+03,1.032211681954347296e+04
4.351118823026085920e+03,1.034245736215176839e+04
4.351121345598609878e+03,1.036251798758365840e+04
4.351123868172586299e+03,1.038229953727045358e+04
4.351126390748035192e+03,1.040180283178327591e+04
4.351128913324945643e+03,1.042102867067192346e+04
4.351131435903309466e+03,1.043997783328749938e+04
4.351133958483145761e+03,1.045865107861746219e+04
4.351136481064443615e+03,1.047704914608634317e+04
4.351139003647195750e+03,1.049517275536716261e+04
4.351141526231418538e+03,1.051302260716052115e+04
4.351144048817104704e+03,1.053059938299600071e+04
4.351146571404252427e+03,1.054790374597026312e+04
4.351149093992853523e+03,1.056493634060928889e+04
4.351151616582926181e+03,1.058169779346034193e+04
4.351154139174462216e+03,1.059818871303676315e+04
4.351156661767451624e+03,1.061440969038495496e+04
4.351159184361911684e+03,1.063036129896491184e+04
4.351161706957834213e+03,1.064604409526731979e+04
4.351164229555211023e+03,1.066145861861970843e+04
4.351166752154059395e+03,1.067660539183414949e+04
4.351169274754369326e+03,1.069148492098383031e+04
4.351171797356133538e+03,1.070609769602031520e+04
4.351174319959369313e+03,1.072044419056469269e+04
4.351176842564066646e+03,1.073452486251334813e+04
4.351179365170218261e+03,1.074834015380305573e+04
4.351181887777840529e+03,1.076189049100156990e+04
4.351184410386926174e+03,1.077517628507043446e+04
4.351186932997465192e+03,1.078819793195480452e+04
4.351189455609475772e+03,1.080095581230918833e+04
4.351191978222948819e+03,1.081345029210853136e+04
4.351194500837874330e+03,1.082568172234332815e+04
4.351197023454272312e+03,1.083765043961707852e+04
4.351199546072132762e+03,1.084935676585512920e+04
4.351202068691446584e+03,1.086080100887078879e+04
4.351204591312231969e+03,1.087198346208782095e+04
4.351207113934479821e+03,1.088290440505718107e+04
4.351209636558181046e+03,1.089356410322379088e+04
4.351212159183353833e+03,1.090396280840718282e+04
4.351214681809988178e+03,1.091410075853370472e+04
4.351217204438077715e+03,1.092397817817085161e+04
4.351219727067637905e+03,1.093359527820402218e+04
4.351222249698661471e+03,1.094295225637455223e+04
4.351224772331137501e+03,1.095204929696039835e+04
4.351227294965084184e+03,1.096088657130926913e+04
4.351229817600495153e+03,1.096946423747715744e+04
4.351232340237358585e+03,1.097778244079311116e+04
4.351234862875694489e+03,1.098584131348319715e+04
4.351237385515491951e+03,1.099364097520765063e+04
4.351239908156743695e+03,1.100118153271021401e+04
4.351242430799466092e+03,1.100846308032821435e+04
4.351244953443650957e+03,1.101548569963398768e+04
4.351247476089290103e+03,1.102224945994373411e+04
4.351249998736400812e+03,1.102875441797040185e+04
4.351252521384973079e+03,1.103500061829043989e+04
4.351255044034999628e+03,1.104098809301676192e+04
4.351257566686497739e+03,1.104671686227282589e+04
4.351260089339458318e+03,1.105218693381085905e+04
4.351262611993871360e+03,1.105739830351652927e+04
4.351265134649756874e+03,1.106235095503466619e+04
4.351267657307104855e+03,1.106704486024144171e+04
4.351270179965906209e+03,1.107147997885850782e+04
4.351272702626179125e+03,1.107565625893553988e+04
4.351275225287915418e+03,1.107957363648992578e+04
4.351277747951104175e+03,1.108323203591226411e+04
4.351280270615764493e+03,1.108663136963341822e+04
4.351282793281887280e+03,1.108977153859893588e+04
4.351285315949464348e+03,1.109265243179808203e+04
4.351287838618512978e+03,1.109527392679387594e+04
4.351290361289023167e+03,1.109763588929879006e+04
4.351292883960986728e+03,1.109973817363643684e+04
4.351295406634422761e+03,1.110158062230562791e+04
4.351297929309321262e+03,1.110316306648328100e+04
4.351300451985673135e+03,1.110448532555845304e+04
4.351302974663495661e+03,1.110554720761579301e+04
4.351305497342781564e+03,1.110634850899481171e+04
4.351308020023520839e+03,1.110688901475357670e+04
4.351310542705732587e+03,1.110716849822336371e+04
4.351313065389404983e+03,1.110718672145544224e+04
4.351315588074532570e+03,1.110694343479289819e+04
4.351318110761130811e+03,1.110643837730135238e+04
4.351320633449191519e+03,1.110567127634665303e+04
4.351323156138706509e+03,1.110464184798701172e+04
4.351325678829692151e+03,1.110334979657481563e+04
4.351328201522141171e+03,1.110179481515448788e+04
4.351330724216043564e+03,1.109997658502007107e+04
4.351333246911416609e+03,1.109789477615059150e+04
4.351335769608253031e+03,1.109554904672286466e+04
4.351338292306541916e+03,1.109293904356086568e+04
4.351340815006303274e+03,1.109006440165453023e+04
4.351343337707527098e+03,1.108692474457299249e+04
4.351345860410205205e+03,1.108351968401575323e+04
4.351348383114353965e+03,1.107984882018261669e+04
4.351350905819965192e+03,1.107591174133870845e+04
4.351353428527030701e+03,1.107170802418387393e+04
4.351355951235566863e+03,1.106723723339842036e+04
4.351358473945566402e+03,1.106249892201518378e+04
4.351360996657018404e+03,1.105749263094791604e+04
4.351363519369942878e+03,1.105221788935869517e+04
4.351366042084328910e+03,1.104667421421170729e+04
4.351368564800179229e+03,1.104086111058558345e+04
4.351371087517482010e+03,1.103477807123597449e+04
4.351373610236256354e+03,1.102842457693081815e+04
4.351376132956492256e+03,1.102180009597249227e+04
4.351378655678183350e+03,1.101490408452476913e+04
4.351381178401346006e+03,1.100773598615902665e+04
4.351383701125970219e+03,1.100029523213778521e+04
4.351386223852047806e+03,1.099258124096404208e+04
4.351388746579597864e+03,1.098459341868853880e+04
4.351391269308610390e+03,1.097633115838982849e+04
4.351393792039076288e+03,1.096779384053598369e+04
4.351396314771013749e+03,1.095898083240465348e+04
4.351398837504412768e+03,1.094989148848391051e+04
4.351401360239266978e+03,1.094052514984321169e+04
4.351403882975591841e+03,1.093088114451361253e+04
4.351406405713380082e+03,1.092095878693788109e+04
4.351408928452620785e+03,1.091075737822552219e+04
4.351411451193333960e+03,1.090027620566049154e+04
4.351413973935508693e+03,1.088951454296395787e+04
4.351416496679137708e+03,1.087847164970449012e+04
4.351419019424238286e+03,1.086714677163587294e+04
4.351421542170801331e+03,1.085553914007124695e+04
4.351424064918817749e+03,1.084364797218702370e+04
4.351426587668306638e+03,1.083147247040420916e+04
4.351429110419257086e+03,1.081901182267909826e+04
4.351431633171660906e+03,1.080626520187987990e+04
4.351434155925537198e+03,1.079323176603453976e+04
4.351436678680875048e+03,1.077991065773112132e+04
4.351439201437667180e+03,1.076630100432939980e+04
4.351441724195930874e+03,1.075240191735047847e+04
4.351444246955657036e+03,1.073821249267927124e+04
4.351446769716836570e+03,1.072373180993031383e+04
4.351449292479488577e+03,1.070895893263979451e+04
4.351451815243603050e+03,1.069389290762434757e+04
4.351454338009169987e+03,1.067853276514513709e+04
4.351456860776208487e+03,1.066287751823804865e+04
4.351459383544711272e+03,1.064692616289220314e+04
4.351461906314665612e+03,1.063067767732845459e+04
4.351464429086092423e+03,1.061413102218473432e+04
4.351466951858981702e+03,1.059728513975816168e+04
4.351469474633325262e+03,1.058013895417700587e+04
4.351471997409139476e+03,1.056269137061338552e+04
4.351474520186416157e+03,1.054494127545569427e+04
4.351477042965147120e+03,1.052688753548607565e+04
4.351479565745349646e+03,1.050852899799786246e+04
4.351482088527014639e+03,1.048986449001629808e+04
4.351484611310133914e+03,1.047089281832394408e+04
4.351487134094722933e+03,1.045161276870120491e+04
4.351489656880776238e+03,1.043202310591433707e+04
4.351492179668282006e+03,1.041212257291107562e+04
4.351494702457260246e+03,1.039190989078502753e+04
4.351497225247700953e+03,1.037138375796833679e+04
4.351499748039595033e+03,1.035054285013342997e+04
4.351502270832960676e+03,1.032938581936347327e+04
4.351504793627788786e+03,1.030791129403530431e+04
4.351507316424071178e+03,1.028611787793285839e+04
4.351509839221823313e+03,1.026400415010009601e+04
4.351512362021039735e+03,1.024156866394287317e+04
4.351514884821710439e+03,1.021880994700414158e+04
4.351517407623850886e+03,1.019572650004113711e+04
4.351519930427454710e+03,1.017231679677629290e+04
4.351522453232512817e+03,1.014857928291740427e+04
4.351524976039041576e+03,1.012451237585303534e+04
4.351527498847032803e+03,1.010011446365109987e+04
4.351530021656478311e+03,1.007538390467949284e+04
4.351532544467395383e+03,1.005031902655882914e+04
4.351535067279774921e+03,1.002491812576087614e+04
4.351537590093607832e+03,9.999179466488714752e+03
4.351540112908912306e+03,9.973101280184495408e+03
4.351542635725679247e+03,9.946681764391989418e+03
4.351545158543900470e+03,9.919919082216150855e+03
4.351547681363593256e+03,9.892811361068952465e+03
4.351550204184747599e+03,9.865356690572778462e+03
4.351552727007357134e+03,9.837553122259665543e+03
4.351555249831437322e+03,9.809398673343599512e+03
4.351557772656979978e+03,9.780891319116501109e+03
4.351560295483976915e+03,9.752028994449852689e+03
4.351562818312444506e+03,9.722809592298643111e+03
4.351565341142375473e+03,9.693230962870489748e+03
4.351567863973760723e+03,9.663290912055606896e+03
4.351570386806616625e+03,9.632987200512554409e+03
4.351572909640934995e+03,9.602317541967373472e+03
4.351575432476706737e+03,9.571279602199214423e+03
4.351577955313950952e+03,9.539870997265918049e+03
4.351580478152657633e+03,9.508089292346909133e+03
4.351583000992818597e+03,9.475931999834770977e+03
4.351585523834450214e+03,9.443396578083518762e+03
4.351588046677544298e+03,9.410480429354538501e+03
4.351590569522100850e+03,9.377180898424059706e+03
4.351593092368111684e+03,9.343495270397135755e+03
4.351595615215594080e+03,9.309420769144657243e+03
4.351598138064538944e+03,9.274954554961521353e+03
4.351600660914937180e+03,9.240093722862948198e+03
4.351603183766807888e+03,9.204835300026363257e+03
4.351605706620140154e+03,9.169176243927830001e+03
4.351608229474926702e+03,9.133113439594369993e+03
4.351610752331184813e+03,9.096643697513682127e+03
4.351613275188905391e+03,9.059763750686644926e+03
4.351615798048080251e+03,9.022470252306917246e+03
4.351618320908725764e+03,8.984759772584848179e+03
4.351620843770834654e+03,8.946628796162738581e+03
4.351623366634396916e+03,8.908073718678182559e+03
4.351625889499430741e+03,8.869090843914340439e+03
4.351628412365927034e+03,8.829676380047210841e+03
4.351630935233876698e+03,8.789826436501247372e+03
4.351633458103298835e+03,8.749537019884750407e+03
4.351635980974183440e+03,8.708804030469598729e+03
4.351638503846521417e+03,8.667623257355888200e+03
4.351641026720330956e+03,8.625990368272599881e+03
4.351643549595602963e+03,8.583900921668528099e+03
4.351646072472330161e+03,8.541350347554396649e+03
4.351648595350527103e+03,8.498333946398190164e+03
4.351651118230187421e+03,8.454846884400976705e+03
4.351653641111301113e+03,8.410884187465731884e+03
4.351656163993887276e+03,8.366440735864183807e+03
4.351658686877934997e+03,8.321511257672147622e+03
4.351661209763437000e+03,8.276090322695796203e+03
4.351663732650410566e+03,8.230172335293895230e+03
4.351666255538846599e+03,8.183751527540114694e+03
4.351668778428736914e+03,8.136821951284679017e+03
4.351671301320097882e+03,8.089377470455820003e+03
4.351673824212922227e+03,8.041411752228943442e+03
4.351676347107199945e+03,7.992918258387595415e+03
4.351678870002949225e+03,7.943890235475155350e+03
4.351681392900160972e+03,7.894320705032589103e+03
4.351683915798827002e+03,7.844202452597612137e+03
4.351686438698964594e+03,7.793528016686980664e+03
4.351688961600564653e+03,7.742289676452997810e+03
4.351691484503618085e+03,7.690479439202979847e+03
4.351694007408143079e+03,7.638089026531398304e+03
4.351696530314131451e+03,7.585109859946773213e+03
4.351699053221573195e+03,7.531533034431797205e+03
4.351701576130487410e+03,7.477349326236951129e+03
4.351704099040863184e+03,7.422549155620587044e+03
4.351706621952692331e+03,7.367122573524908148e+03
4.351709144865993949e+03,7.311059240972665066e+03
4.351711667780758034e+03,7.254348407540930566e+03
4.351714190696975493e+03,7.196978887705138732e+03
4.351716713614665423e+03,7.138939035985854389e+03
4.351719236533816911e+03,7.080216719664365883e+03
4.351721759454422681e+03,7.020799289944421616e+03
4.351724282376500014e+03,6.960673550323256677e+03
4.351726805300039814e+03,6.899825722998142737e+03
4.351729328225033896e+03,6.838241412010735075e+03
4.351731851151499541e+03,6.775905563924830858e+03
4.351734374079426743e+03,6.712802424706640522e+03
4.351736897008809137e+03,6.648915493480832083e+03
4.351739419939662184e+03,6.584227465495434444e+03
4.351741942871978608e+03,6.518720178337604921e+03
4.351744465805748405e+03,6.452374562150902420e+03
4.351746988740989764e+03,6.385170561151420770e+03
4.351749511677693590e+03,6.317087064137239395e+03
4.351752034615851699e+03,6.248101824401536760e+03
4.351754557555480460e+03,6.178191370987253322e+03
4.351757080496573508e+03,6.107330911222072245e+03
4.351759603439119019e+03,6.035494222337518295e+03
4.351762126383136092e+03,5.962653531764211039e+03
4.351764649328616542e+03,5.888779383549351223e+03
4.351767172275550365e+03,5.813840489995245662e+03
4.351769695223955750e+03,5.737803562883589620e+03
4.351772218173824513e+03,5.660633109930922728e+03
4.351774741125145738e+03,5.582291252130737121e+03
4.351777264077939435e+03,5.502737462634495387e+03
4.351779787032195600e+03,5.421928298670487493e+03
4.351782309987906046e+03,5.339817089356007273e+03
4.351784832945088056e+03,5.256353577222260355e+03
4.351787355903731623e+03,5.171483505415824766e+03
4.351789878863830381e+03,5.085148139198069657e+03
4.351792401825399793e+03,4.997283709296239977e+03
4.351794924788432581e+03,4.907820733612723416e+03
4.351797447752918742e+03,4.816683259723515221e+03
4.351799970718876466e+03,4.723787930493965177e+03
4.351802493686297566e+03,4.629042864282600931e+03
4.351805016655180225e+03,4.532346297703672462e+03
4.351807539625517165e+03,4.433584916552459617e+03
4.351810062597325668e+03,4.332631780334228097e+03
4.351812585570597548e+03,4.229343676942567072e+03
4.351815108545322801e+03,4.123557740588984416e+03
4.351817631521518706e+03,4.015087030419460461e+03
4.351820154499178898e+03,3.903714551754603235e+03
4.351822677478291553e+03,3.789184960670273995e+03
4.351825200458875770e+03,3.671192470637297447e+03
4.351827723440923364e+03,3.549361820242965223e+03
4.351830246424425241e+03,3.423214759363903795e+03
4.351832769409397770e+03,3.292100082283844586e+03
4.351835292395833676e+03,3.155021588580721073e+03
4.351837815383722955e+03,3.010173730913567852e+03
4.351840338373084705e+03,2.853704057634034143e+03
4.351842861363908014e+03,2.676806267562568792e+03
4.351845384356185605e+03,2.460763402230315478e+03
4.351847907349934758e+03,2.175073963743125660e+03
4.351850430345147288e+03,1.796609598329768232e+03
4.351852953341812281e+03,1.355272404699314393e+03
4.351855476339949746e+03,9.381672430345720386e+02
4.351857999339549679e+03,6.150395335460220849e+02
4.351860522340603893e+03,3.961486112248712743e+02
4.351863045343129670e+03,2.585489690402719134e+02
4.351865568347117005e+03,1.755362542153775394e+02
4.351868091352559532e+03,1.270133152286127967e+02
4.351870614359472711e+03,1.001321740665558764e+02
4.351873137367849267e+03,8.755564123950992439e+01
4.351875660377679196e+03,8.584464400856168709e+01
4.351878183388980688e+03,9.455703511769984004e+01
4.351880706401745556e+03,1.161329860400792882e+02
4.351883229415963797e+03,1.565704950197634275e+02
4.351885752431654510e+03,2.268662585296636678e+02
4.351888275448806780e+03,3.448802889683269655e+02
4.351890798467413333e+03,5.359371858729343785e+02
4.351893321487491448e+03,8.265327794631238021e+02
4.351895844509032031e+03,1.220586284248113543e+03
4.351898367532026896e+03,1.665475391091737492e+03
4.351900890556493323e+03,2.069506008642405050e+03
4.351903413582422218e+03,2.381605140179478440e+03
4.351905936609805394e+03,2.614480235610007185e+03
4.351908459638660133e+03,2.800280927018557122e+03
4.351910982668977340e+03,2.961527091798048332e+03
4.351913505700747919e+03,3.109328362412654769e+03
4.351916028733990970e+03,3.248550662262886362e+03
4.351918551768696489e+03,3.381398981652307612e+03
4.351921074804855380e+03,3.509030758820022129e+03
4.351923597842486743e+03,3.632171708575643606e+03
4.351926120881579664e+03,3.751341412951337588e+03
4.351928643922126867e+03,3.866941786380232315e+03
4.351931166964146541e+03,3.979297510606665128e+03
4.351933690007628684e+03,4.088678084711808424e+03
4.351936213052564199e+03,4.195311503299012656e+03
4.351938736098972186e+03,4.299393479347114408e+03
4.351941259146841730e+03,4.401094001573497735e+03
4.351943782196165557e+03,4.500562190080190703e+03
4.351946305246960947e+03,4.597929923935379520e+03
4.351948828299219713e+03,4.693314708110534411e+03
4.351951351352931852e+03,4.786821898891073943e+03
4.351953874408115553e+03,4.878546486347514474e+03
4.351956397464762631e+03,4.968574540129842717e+03
4.351958920522863082e+03,5.056984390033673662e+03
4.351961443582434185e+03,5.143847629345263158e+03
4.351963966643469576e+03,5.229229901992315718e+03
4.351966489705958338e+03,5.313191618133949305e+03
4.351969012769918663e+03,5.395788541924037418e+03
4.351971535835341456e+03,5.477072292589107747e+03
4.351974058902218530e+03,5.557090776728862693e+03
4.351976581970567167e+03,5.635888562491292760e+03
4.351979105040378272e+03,5.713507205648315903e+03
4.351981628111643658e+03,5.789985530141894742e+03
4.351984151184380607e+03,5.865359892943130035e+03
4.351986674258580024e+03,5.939664387675999023e+03
4.351989197334233722e+03,6.012931042604646791e+03
4.351991720411358983e+03,6.085190000713373593e+03
4.351994243489946712e+03,6.156469673685936868e+03
4.351996766569988722e+03,6.226796879590421668e+03
4.351999289651502295e+03,6.296196967046475038e+03
4.352001812734477426e+03,6.364693926665482650e+03
4.352004335818907748e+03,6.432310492088019600e+03
4.352006858904809633e+03,6.499068231011103308e+03
4.352009381992174895e+03,6.564987628179258536e+03
4.352011905080992619e+03,6.630088158500306236e+03
4.352014428171282816e+03,6.694388358711077672e+03
4.352016951263035480e+03,6.757905895583207894e+03
4.352019474356242426e+03,6.820657606758324619e+03
4.352021997450920026e+03,6.882659563865130622e+03
4.352024520547061002e+03,6.943927120415374702e+03
4.352027043644665355e+03,7.004474955507771483e+03
4.352029566743723080e+03,7.064317114601573849e+03
4.352032089844252368e+03,7.123467046740253863e+03
4.352034612946244124e+03,7.181937639460395076e+03
4.352037136049690162e+03,7.239741250631978801e+03
4.352039659154608671e+03,7.296889738460932676e+03
4.352042182260988739e+03,7.353394488846692184e+03
4.352044705368823088e+03,7.409266441313080577e+03
4.352047228478129000e+03,7.464516112622289256e+03
4.352049751588898289e+03,7.519153619292221265e+03
4.352052274701120950e+03,7.573188698063899210e+03
4.352054797814815174e+03,7.626630721061887016e+03
4.352057320929972775e+03,7.679488728642360002e+03
4.352059844046583748e+03,7.731771430055847304e+03
4.352062367164666284e+03,7.783487223280859325e+03
4.352064890284212197e+03,7.834644212314855395e+03
4.352067413405211482e+03,7.885250220690526476e+03
4.352069936527682330e+03,7.935312804761153529e+03
4.352072459651616555e+03,7.984839265640752274e+03
4.352074982777004152e+03,8.033836661023674424e+03
4.352077505903863312e+03,8.082311815732296964e+03
4.352080029032185848e+03,8.130271332270054700e+03
4.352082552161961758e+03,8.177721600171336831e+03
4.352085075293210139e+03,8.224668805422552396e+03
4.352087598425920078e+03,8.271118938787294610e+03
4.352090121560085208e+03,8.317077804246837331e+03
4.352092644695720992e+03,8.362551026408389589e+03
4.352095167832820152e+03,8.407544058096278604e+03
4.352097690971372685e+03,8.452062186971437768e+03
4.352100214111397690e+03,8.496110542363094282e+03
4.352102737252885163e+03,8.539694101190932997e+03
4.352105260395826008e+03,8.582817694154002311e+03
4.352107783540239325e+03,8.625486011016429984e+03
4.352110306686115109e+03,8.667703606236915221e+03
4.352112829833444266e+03,8.709474899548482426e+03
4.352115352982245895e+03,8.750804194820986595e+03
4.352117876132509991e+03,8.791695669321066816e+03
4.352120399284229279e+03,8.832153383011256665e+03
4.352122922437418310e+03,8.872181283278554474e+03
4.352125445592070719e+03,8.911783209173703654e+03
4.352127968748177409e+03,8.950962894832266102e+03
4.352130491905755662e+03,8.989723973362666584e+03
4.352133015064797291e+03,9.028069979916881493e+03
4.352135538225292294e+03,9.066004355300403404e+03
4.352138061387258858e+03,9.103530448739775238e+03
4.352140584550687890e+03,9.140651521183983277e+03
4.352143107715571205e+03,9.177370747823593774e+03
4.352145630881926081e+03,9.213691221150218553e+03
4.352148154049744335e+03,9.249615953216753041e+03
4.352150677219015961e+03,9.285147878487794515e+03
4.352153200389759149e+03,9.320289855847795479e+03
4.352155723561965715e+03,9.355044671294941509e+03
4.352158246735626562e+03,9.389415039722258371e+03
4.352160769910758063e+03,9.423403607416999876e+03
4.352163293087352940e+03,9.457012953679004568e+03
4.352165816265401190e+03,9.490245593164596357e+03
4.352168339444921912e+03,9.523103977327169559e+03
4.352170862625905102e+03,9.555590496606339002e+03
4.352173385808342573e+03,9.587707481733519671e+03
4.352175908992251607e+03,9.619457205765655090e+03
4.352178432177623108e+03,9.650841885281430223e+03
4.352180955364448891e+03,9.681863682278768465e+03
4.352183478552746237e+03,9.712524705237308808e+03
4.352186001742506051e+03,9.742827010921555484e+03
4.352188524933720146e+03,9.772772605334472246e+03
4.352191048126405803e+03,9.802363445383936778e+03
4.352193571320554838e+03,9.831601439770976867e+03
4.352196094516157245e+03,9.860488450556094904e+03
4.352198617713232125e+03,9.889026293939885363e+03
4.352201140911769471e+03,9.917216738191365948e+03
4.352203664111760190e+03,9.945061516207770183e+03
4.352206187313222472e+03,9.972562313428757989e+03
4.352208710516148130e+03,9.999720773884566370e+03
4.352211233720528071e+03,1.002653850132253683e+04
4.352213756926379574e+03,1.005301705974352808e+04
4.352216280133693544e+03,1.007915797469208883e+04
4.352218803342461797e+03,1.010496273369985101e+04
4.352221326552701612e+03,1.013043278752762853e+04
4.352223849764403894e+03,1.015556955055070648e+04
4.352226372977560459e+03,1.018037440192987924e+04
4.352228896192188586e+03,1.020484868597823879e+04
4.352231419408280090e+03,1.022899371323771629e+04
4.352233942625825875e+03,1.025281076080464481e+04
4.352236465844842314e+03,1.027630107340718496e+04
4.352238989065322130e+03,1.029946586360876427e+04
4.352241512287264413e+03,1.032230631288764744e+04
4.352244035510660979e+03,1.034482357179638348e+04
4.352246558735529106e+03,1.036701876098339199e+04
4.352249081961860611e+03,1.038889297132788306e+04
4.352251605189644579e+03,1.041044726490402172e+04
4.352254128418901928e+03,1.043168267509633915e+04
4.352256651649621745e+03,1.045260020752763921e+04
4.352259174881794934e+03,1.047320084013170526e+04
4.352261698115440595e+03,1.049348552405655937e+04
4.352264221350548723e+03,1.051345518368905687e+04
4.352266744587111134e+03,1.053311071754133809e+04
4.352269267825145107e+03,1.055245299825345865e+04
4.352271791064641548e+03,1.057148287343491393e+04
4.352274314305592270e+03,1.059020116566476645e+04
4.352276837548014555e+03,1.060860867324782521e+04
4.352279360791900217e+03,1.062670617022817532e+04
4.352281884037239251e+03,1.064449440718573715e+04
4.352284407284050758e+03,1.066197411111813926e+04
4.352286930532323822e+03,1.067914598625167491e+04
4.352289453782052078e+03,1.069601071390654215e+04
4.352291977033251897e+03,1.071256895327143866e+04
4.352294500285914182e+03,1.072882134131432576e+04
4.352297023540030750e+03,1.074476849344395123e+04
4.352299546795618880e+03,1.076041100344264487e+04
4.352302070052669478e+03,1.077574944413124831e+04
4.352304593311174358e+03,1.079078436724320636e+04
4.352307116571151710e+03,1.080551630407087032e+04
4.352309639832590619e+03,1.081994576536126988e+04
4.352312163095484721e+03,1.083407324192890519e+04
4.352314686359850384e+03,1.084789920451547187e+04
4.352317209625678515e+03,1.086142410440896128e+04
4.352319732892960928e+03,1.087464837328214890e+04
4.352322256161714904e+03,1.088757242377556940e+04
4.352324779431931347e+03,1.090019664935540459e+04
4.352327302703602072e+03,1.091252142488574100e+04
4.352329825976745269e+03,1.092454710642675491e+04
4.352332349251350024e+03,1.093627403183274146e+04
4.352334872527409061e+03,1.094770252052295473e+04
4.352337395804940570e+03,1.095883287406874479e+04
4.352339919083935456e+03,1.096966537595938280e+04
4.352342442364383714e+03,1.098020029216791590e+04
4.352344965646302626e+03,1.099043787090711703e+04
4.352347488929685824e+03,1.100037834318489331e+04
4.352350012214522394e+03,1.101002192254259353e+04
4.352352535500830527e+03,1.101936880563442173e+04
4.352355058788602946e+03,1.102841917188489060e+04
4.352357582077827828e+03,1.103717318412320674e+04
4.352360105368525183e+03,1.104563098821910171e+04
4.352362628660685004e+03,1.105379271366864668e+04
4.352365151954299108e+03,1.106165847325726281e+04
4.352367675249384774e+03,1.106922836362277303e+04
4.352370198545933818e+03,1.107650246492116639e+04
4.352372721843936233e+03,1.108348084135103272e+04
4.352375245143410211e+03,1.109016354084942941e+04
4.352377768444348476e+03,1.109655059558739231e+04
4.352380291746739204e+03,1.110264202163381560e+04
4.352382815050602403e+03,1.110843781947844218e+04
4.352385338355928980e+03,1.111393797369322056e+04
4.352387861662708929e+03,1.111914245339616173e+04
4.352390384970960440e+03,1.112405121195290303e+04
4.352392908280675329e+03,1.112866418741453163e+04
4.352395431591843590e+03,1.113298130220326311e+04
4.352397954904484322e+03,1.113700246356216303e+04
4.352400478218587523e+03,1.114072756320875851e+04
4.352403001534145005e+03,1.114415647779547544e+04
4.352405524851174960e+03,1.114728906854105480e+04
4.352408048169666472e+03,1.115012518171654301e+04
4.352410571489612266e+03,1.115266464821225418e+04
4.352413094811030533e+03,1.115490728405115260e+04
4.352415618133911266e+03,1.115685288996338022e+04
4.352418141458246282e+03,1.115850125184233366e+04
4.352420664784052860e+03,1.115985214037512742e+04
4.352423188111321906e+03,1.116090531143623957e+04
4.352425711440046143e+03,1.116166050572829045e+04
4.352428234770241033e+03,1.116211744917550459e+04
4.352430758101899301e+03,1.116227585256097154e+04
4.352433281435011850e+03,1.116213541188108138e+04
4.352435804769595961e+03,1.116169580802086784e+04
4.352438328105642540e+03,1.116095670706466262e+04
4.352440851443143401e+03,1.115991775996486467e+04
4.352443374782115825e+03,1.115857860287594849e+04
4.352445898122551625e+03,1.115693885677089384e+04
4.352448421464441708e+03,1.115499812780670618e+04
4.352450944807803353e+03,1.115275600691655927e+04
4.352453468152627465e+03,1.115021207015773143e+04
4.352455991498906769e+03,1.114736587830245116e+04
4.352458514846656726e+03,1.114421697716898780e+04
4.352461038195869151e+03,1.114076489724110797e+04
4.352463561546545861e+03,1.113700915395485936e+04
4.352466084898675945e+03,1.113294924729393824e+04
4.352468608252277591e+03,1.112858466210606639e+04
4.352471131607342613e+03,1.112391486767459173e+04
4.352473654963861918e+03,1.111893931801576218e+04
4.352476178321852785e+03,1.111365745146180052e+04
4.352478701681306120e+03,1.110806869091950466e+04
