4.335608970858043904e+03,2.390747113588593441e-23
4.335620308227157693e+03,2.322032651332359426e-23
4.335631645625918281e+03,2.264673587346255510e-23
4.335642983054325668e+03,2.204067722410293686e-23
4.335654320512388949e+03,2.153854491817104486e-23
4.335665658000089934e+03,2.100301617243419413e-23
4.335676995517437717e+03,2.056322271655145147e-23
4.335688333064431390e+03,2.008948426682069452e-23
4.335699670641082776e+03,1.970448196302667843e-23
4.335711008247370955e+03,1.928526374594878019e-23
4.335722345883307753e+03,1.894878103544102461e-23
4.335733683548899535e+03,1.857801256764560833e-23
4.335745021244129930e+03,1.828482344330862797e-23
4.335756358969008033e+03,1.795742219422514888e-23
4.335767696723532936e+03,1.770316515136739788e-23
4.335779034507715551e+03,1.741486960530579696e-23
4.335790372321535870e+03,1.719590470831364485e-23
4.335801710165004806e+03,1.694314201513557369e-23
4.335813048038121451e+03,1.675643759945181851e-23
4.335824385940893990e+03,1.653621827590159212e-23
4.335835723873306051e+03,1.637926094100214290e-23
4.335847061835366731e+03,1.618909495795230178e-23
4.335858399827075118e+03,1.605981807669651273e-23
4.335869737848440309e+03,1.589764805290049156e-23
4.335881075899445023e+03,1.579437519000374348e-23
4.335892413980098354e+03,1.565852345016138883e-23
4.335903752090399394e+03,1.557992396218893037e-23
4.335915090230359056e+03,1.546905100435681682e-23
4.335926428399957331e+03,1.541410576645716963e-23
4.335937766599204224e+03,1.532717829089282568e-23
4.335949104828100644e+03,1.529515401949010593e-23
4.335960443086654777e+03,1.523142114847724848e-23
4.335971781374848433e+03,1.522185220682534521e-23
4.335983119692691616e+03,1.518082891009958109e-23
4.335994458040183417e+03,1.519350582649774772e-23
4.336005796417332931e+03,1.517496288796796774e-23
4.336017134824122877e+03,1.520992710919184128e-23
4.336028473260562350e+03,1.521388724977065092e-23
4.336039811726651351e+03,1.527143191452657866e-23
4.336051150222398974e+03,1.529817194164575087e-23
4.336062488747786119e+03,1.537884870769876069e-23
4.336073827302823702e+03,1.542890781068974155e-23
4.336085165887519906e+03,1.553354002046861729e-23
4.336096504501856543e+03,1.560773458827959334e-23
4.336107843145842708e+03,1.573743732732100390e-23
4.336119181819480218e+03,1.583688294759647743e-23
4.336130520522774532e+03,1.599309085582665333e-23
4.336141859255711097e+03,1.611923248118230378e-23
4.336153198018298099e+03,1.630373653988127296e-23
4.336164536810535537e+03,1.645838820152827801e-23
4.336175875632431598e+03,1.667338316538263439e-23
4.336187214483969001e+03,1.685877910587803975e-23
4.336198553365156840e+03,1.710692381472620261e-23
4.336209892275995117e+03,1.732578354029285352e-23
4.336221231216493834e+03,1.761027707599632856e-23
4.336232570186632984e+03,1.786588764884828584e-23
4.336243909186424389e+03,1.819056526419842096e-23
4.336255248215865322e+03,1.848688524212086062e-23
4.336266587274966696e+03,1.885633927207319313e-23
4.336277926363709412e+03,1.919813016315510603e-23
4.336289265482104383e+03,1.961786286386948279e-23
4.336300604630149792e+03,2.001085595213460185e-23
4.336311943807855641e+03,2.048747358811196979e-23
4.336323283015203742e+03,2.093858272408352421e-23
4.336334622252203189e+03,2.148004351277281507e-23
4.336345961518853983e+03,2.199763828071768727e-23
4.336357300815165218e+03,2.261357141486542764e-23
4.336368640141118703e+03,2.320783047728185909e-23
4.336379979496724445e+03,2.390994999099940840e-23
4.336391318881991538e+03,2.459332211640365672e-23
4.336402658296900881e+03,2.539596877760749300e-23
4.336413997741461571e+03,2.618378022795575798e-23
4.336425337215674517e+03,2.710463837979290404e-23
4.336436676719548814e+03,2.801590176648537960e-23
4.336448016253067181e+03,2.907695839623981165e-23
4.336459355816236894e+03,3.013546267359709527e-23
4.336470695409058862e+03,3.136430664613788312e-23
4.336482035031541272e+03,3.260010525504791852e-23
4.336493374683668662e+03,3.403171166015340846e-23
4.336504714365448308e+03,3.548318369345506823e-23
4.336516054076879300e+03,3.716240177888795098e-23
4.336527393817973461e+03,3.887915255778532168e-23
4.336538733588710784e+03,4.086423323159738415e-23
4.336550073389101271e+03,4.291124880554428865e-23
4.336561413219144924e+03,4.527894013779987189e-23
4.336572753078849928e+03,4.774265625395454523e-23
4.336584092968199002e+03,5.059571942903067123e-23
4.336595432887201241e+03,5.359308659048469524e-23
4.336606772835857555e+03,5.707164837828295762e-23
4.336618112814175220e+03,6.076402175878896754e-23
4.336629452822137864e+03,6.506320078672169524e-23
4.336640792859753674e+03,6.967827435800610683e-23
4.336652132927023558e+03,7.507647960803879631e-23
4.336663473023955703e+03,8.094427531101212417e-23
4.336674813150531918e+03,8.785075912064403855e-23
4.336686153306762208e+03,9.546625103092837160e-23
4.336697493492647482e+03,1.045079678953025871e-22
4.336708833708195016e+03,1.146553832588345160e-22
4.336720173953387530e+03,1.268672622787765453e-22
4.336731514228233209e+03,1.408725566625759859e-22
4.336742854532742967e+03,1.578345321246087389e-22
4.336754194866897706e+03,1.773488900426785962e-22
4.336765535230707428e+03,2.012441264719529762e-22
4.336776875624171225e+03,2.299022766920979225e-22
4.336788216047297283e+03,2.663478709177203294e-22
4.336799556500070139e+03,3.116310154635222075e-22
4.336810896982497979e+03,3.709436047560120427e-22
4.336822237494579895e+03,4.479621455156504408e-22
4.336833578036325889e+03,5.536899569371039045e-22
4.336844918607717773e+03,7.001610788345635397e-22
4.336856259208764641e+03,9.164083960447233162e-22
4.336867599839465583e+03,1.247222849010324966e-21
4.336878940499831515e+03,1.797518316799674642e-21
4.336890281189843336e+03,2.782096851585591245e-21
4.336901621909510141e+03,4.693814618858468596e-21
4.336912962658832839e+03,8.239659876778009160e-21
4.336924303437819617e+03,1.300360325447104761e-20
4.336935644246453194e+03,1.517998066149806018e-20
4.336946985084742664e+03,1.202510395996025725e-20
4.336958325952686209e+03,7.206019957493503253e-21
4.336969666850295653e+03,4.070052863851182207e-21
4.336981007777551895e+03,2.461641582328400666e-21
4.336992348734464031e+03,1.626238255103199606e-21
4.337003689721032060e+03,1.147080573159414236e-21
4.337015030737265079e+03,8.533281980647801904e-22
4.337026371783144896e+03,6.578402080593990039e-22
4.337037712858681516e+03,5.240137038906026435e-22
4.337049053963883125e+03,4.262813095243458658e-22
4.337060395098731533e+03,3.546542050065706355e-22
4.337071736263237653e+03,2.990142956322489248e-22
4.337083077457398758e+03,2.563530688400335581e-22
4.337094418681225761e+03,2.217193488728166053e-22
4.337105759934701382e+03,1.943119219400029832e-22
4.337117101217832897e+03,1.713077179895828437e-22
4.337128442530622124e+03,1.526796050334866872e-22
4.337139783873075430e+03,1.366280092808602226e-22
4.337151125245178264e+03,1.234039599041787866e-22
4.337162466646936991e+03,1.117623378427187153e-22
4.337173808078354341e+03,1.020443335093586257e-22
4.337185149539436679e+03,9.333451690738358570e-23
4.337196491030167635e+03,8.598943241628391709e-23
4.337207832550556304e+03,7.930470438447099371e-23
4.337219174100601776e+03,7.362246442774789198e-23
4.337230515680314056e+03,6.838165268546591053e-23
4.337241857289674954e+03,6.389909544677970537e-23
4.337253198928693564e+03,5.971578422921342162e-23
4.337264540597369887e+03,5.612045378906567118e-23
4.337275882295713018e+03,5.272962161984643449e-23
4.337287224023704766e+03,4.980459211712405180e-23
4.337298565781354228e+03,4.701957438250861173e-23
4.337309907568663220e+03,4.461046897701409907e-23
4.337321249385638112e+03,4.229672445136974737e-23
4.337332591232261620e+03,4.029128697259313192e-23
4.337343933108544661e+03,3.834986874927506764e-23
4.337355275014485414e+03,3.666491301898426715e-23
4.337366616950093885e+03,3.502174832934346914e-23
4.337377958915351883e+03,3.359459143668893669e-23
4.337389300910268503e+03,3.219334948897343739e-23
4.337400642934852840e+03,3.097605188028745039e-23
4.337411984989086704e+03,2.977329029594067117e-23
4.337423327072979191e+03,2.872869942623884217e-23
4.337434669186530300e+03,2.769049391192032291e-23
4.337446011329750036e+03,2.678947421690548248e-23
4.337457353502620208e+03,2.588903536025430291e-23
4.337468695705149003e+03,2.510849512901548673e-23
4.337480037937336419e+03,2.432445540283968290e-23
4.337491380199192463e+03,2.364591924188341710e-23
4.337502722490699853e+03,2.296108337147146838e-23
4.337514064811865865e+03,2.236964472514069906e-23
4.337525407162691408e+03,2.177006575612884710e-23
4.337536749543185579e+03,2.125360840005850770e-23
4.337548091953330186e+03,2.072789620710897524e-23
4.337559434393135234e+03,2.027650889654244397e-23
4.337570776862599814e+03,1.981530692171380897e-23
4.337582119361733021e+03,1.942083863772454993e-23
4.337593461890516664e+03,1.901642398783921031e-23
4.337604804448961659e+03,1.867214282878651865e-23
4.337616147037066185e+03,1.831811794828540896e-23
4.337627489654840247e+03,1.801844734632185668e-23
4.337638832302265655e+03,1.770950047225580254e-23
4.337650174979350595e+03,1.744981376571574186e-23
4.337661517686096886e+03,1.718153163497317888e-23
4.337672860422511803e+03,1.695799117989895973e-23
4.337684203188578977e+03,1.672671188118267539e-23
4.337695545984306591e+03,1.653614254414565312e-23
4.337706888809695556e+03,1.633883957017292572e-23
4.337718231664753148e+03,1.617862907610431449e-23
4.337729574549462995e+03,1.601281992255001902e-23
4.337740917463835103e+03,1.588084044832693798e-23
4.337752260407875838e+03,1.574451478726087071e-23
4.337763603381569737e+03,1.563906160705393894e-23
4.337774946384924078e+03,1.553062531371257066e-23
4.337786289417939770e+03,1.545036936254980541e-23
4.337797632480626817e+03,1.536860162022014869e-23
4.337808975572965210e+03,1.531255365078221940e-23
4.337820318694965863e+03,1.525657508783905711e-23
4.337831661846626957e+03,1.522405972559001141e-23
4.337843005027960317e+03,1.519331011498384647e-23
4.337854348238945931e+03,1.518394862187481289e-23
4.337865691479592897e+03,1.517817314380832637e-23
4.337877034749902123e+03,1.519187412115280105e-23
4.337888378049882704e+03,1.521111759033728106e-23
4.337899721379515540e+03,1.524807521857810592e-23
4.337911064738811547e+03,1.529268403750471472e-23
4.337922408127768904e+03,1.535338379055471632e-23
4.337933751546397616e+03,1.542401573464427671e-23
4.337945094994680403e+03,1.550924784296304711e-23
4.337956438472625450e+03,1.560689013602353576e-23
4.337967781980232758e+03,1.571777142875076792e-23
4.337979125517511420e+03,1.584376795224188810e-23
4.337990469084444157e+03,1.598177310985311954e-23
4.338001812681039155e+03,1.613786203489697769e-23
4.338013156307298232e+03,1.630486575979036769e-23
4.338024499963228664e+03,1.649322943051993071e-23
4.338035843648812261e+03,1.669156163126795668e-23
4.338047187364059937e+03,1.691489120589432802e-23
4.338058531108978968e+03,1.714740804129758633e-23
4.338069874883552984e+03,1.740898627204218373e-23
4.338081218687790169e+03,1.767916088135029819e-23
4.338092562521690525e+03,1.798296756763327395e-23
4.338103906385264054e+03,1.829500561821928685e-23
4.338115250278490748e+03,1.864585181405991776e-23
4.338126594201382431e+03,1.900483876248482706e-23
4.338137938153937284e+03,1.940853792394235000e-23
4.338149282136164402e+03,1.982062730624196360e-23
4.338160626148047413e+03,2.028421446826578047e-23
4.338171970189593594e+03,2.075686989758002661e-23
4.338183314260804764e+03,2.128888402723839605e-23
4.338194658361687289e+03,2.183119230941394506e-23
4.338206002492226617e+03,2.244204272720558389e-23
4.338217346652429114e+03,2.306512225469849869e-23
4.338228690842296601e+03,2.376756825928260769e-23
4.338240035061837261e+03,2.448510660385515994e-23
4.338251379311033816e+03,2.529489143380639228e-23
4.338262723589894449e+03,2.612386037957107411e-23
4.338274067898420071e+03,2.706055837440484633e-23
4.338285412236618868e+03,2.802217597724395837e-23
4.338296756604473558e+03,2.911033842460543977e-23
4.338308101001994146e+03,3.023138003803224208e-23
4.338319445429178813e+03,3.150210588757364820e-23
4.338330789886036655e+03,3.281671604482198161e-23
4.338342134372552209e+03,3.430983706791673527e-23
4.338353478888732752e+03,3.586207278370075690e-23
4.338364823434578284e+03,3.762924362088060184e-23
4.338376168010096990e+03,3.947670634338758159e-23
4.338387512615273408e+03,4.158585408786606190e-23
4.338398857250115725e+03,4.380497647192347980e-23
4.338410201914631216e+03,4.634683867386118270e-23
4.338421546608803510e+03,4.904074639348646814e-23
4.338432891332642612e+03,5.213869755411526669e-23
4.338444236086146702e+03,5.544918460535905974e-23
4.338455580869325786e+03,5.927438700366733994e-23
4.338466925682162582e+03,6.340065967010570833e-23
4.338478270524664367e+03,6.819611124604304090e-23
4.338489615396832050e+03,7.342505227555774423e-23
4.338500960298676546e+03,7.954504953422329356e-23
4.338512305230176935e+03,8.630186850452568508e-23
4.338523650191344132e+03,9.427932491637385457e-23
4.338534995182178136e+03,1.032159717503060196e-22
4.338546340202686224e+03,1.138826524175913279e-22
4.338557685252852934e+03,1.260401621121701463e-22
4.338569030332686452e+03,1.407538876813823110e-22
4.338580375442186778e+03,1.578802617247349055e-22
4.338591720581362097e+03,1.789880058314029148e-22
4.338603065750196038e+03,2.042217579280298058e-22
4.338614410948696786e+03,2.361132330885580886e-22
4.338625756176864343e+03,2.755419736592093584e-22
4.338637101434707802e+03,3.267048388997201802e-22
4.338648446722209883e+03,3.921762722113718772e-22
4.338659792039379681e+03,4.811323371219082823e-22
4.338671137386216287e+03,6.031429339260216887e-22
4.338682482762729705e+03,7.813301432340114222e-22
4.338693828168900836e+03,1.049121583910636840e-21
4.338705173604740594e+03,1.485221294261123526e-21
4.338716519070247159e+03,2.244703586060667888e-21
4.338727864565430536e+03,3.704447611896048179e-21
4.338739210090273446e+03,6.551025899005180664e-21
4.338750555644783162e+03,1.094893971388126943e-20
4.338761901228970601e+03,1.391796880053433525e-20
4.338773246842816661e+03,1.206954206665043558e-20
4.338784592486332258e+03,7.734505765042604039e-21
4.338795938159513753e+03,4.418358010298053244e-21
4.338807283862374788e+03,2.611295552613251026e-21
4.338818629594893537e+03,1.681031208075832523e-21
4.338829975357081821e+03,1.163477485439124049e-21
4.338841321148937823e+03,8.531943677229619649e-22
4.338852666970471546e+03,6.510939015899142734e-22
4.338864012821665710e+03,5.143193902263076748e-22
4.338875358702527592e+03,4.158653364884514292e-22
4.338886704613059010e+03,3.441148714640352390e-22
4.338898050553268149e+03,2.889900040306060577e-22
4.338909396523136820e+03,2.468212492586803806e-22
4.338920742522675027e+03,2.129044156549798251e-22
4.338932088551881861e+03,1.860681974874481980e-22
4.338943434610767326e+03,1.637332125207247291e-22
4.338954780699313233e+03,1.456208492008721924e-22
4.338966126817528675e+03,1.301399587559485417e-22
4.338977472965412744e+03,1.173510934731285614e-22
4.338988819142975444e+03,1.061836520911472168e-22
4.339000165350199495e+03,9.682519994556025021e-23
4.339011511587093082e+03,8.850748903123270586e-23
4.339022857853656205e+03,8.145817160574618964e-23
4.339034204149897960e+03,7.509883196683941324e-23
4.339045550475801065e+03,6.966048479743671515e-23
4.339056896831374615e+03,6.469158712343321709e-23
4.339068243216625888e+03,6.041122427235991401e-23
4.339079589631539420e+03,5.645704197891977308e-23
4.339090936076122489e+03,5.303043217635196317e-23
4.339102282550376003e+03,4.983437115611952340e-23
4.339113629054309058e+03,4.705110189503298128e-23
4.339124975587903464e+03,4.443309862396092669e-23
4.339136322151168315e+03,4.214392178298760104e-23
4.339147668744104521e+03,3.997461225105419073e-23
4.339159015366719359e+03,3.807131504365231674e-23
4.339170362018996457e+03,3.625583356058708710e-23
4.339181708700944910e+03,3.465843264390016700e-23
4.339193055412562899e+03,3.312594632906657257e-23
