4.345501481690344008e+03,1.258820432072545321e-22
4.345503181458967447e+03,1.233897149116851078e-22
4.345504881228254817e+03,1.209735187906448772e-22
4.345506580998207937e+03,1.186303901732019306e-22
4.345508280768825898e+03,1.163574171434704643e-22
4.345509980540108700e+03,1.141518314861666964e-22
4.345511680312056342e+03,1.120110002584985480e-22
4.345513380084668825e+03,1.099324179324404954e-22
4.345515079857946148e+03,1.079136990647654419e-22
4.345516779631879217e+03,1.059525714650019850e-22
4.345518479406486222e+03,1.040468697622052023e-22
4.345520179181758067e+03,1.021945294934719686e-22
4.345521878957694753e+03,1.003935814734802959e-22
4.345523578734296279e+03,9.864214657474353255e-23
4.345525278511563556e+03,9.693843082782831733e-23
4.345526978289493854e+03,9.528072083388163393e-23
4.345528678068090812e+03,9.366737947975808851e-23
4.345530377847351701e+03,9.209684185925032615e-23
4.345532077627277431e+03,9.056761150381053546e-23
4.345533777407868911e+03,8.907825682701601713e-23
4.345535477189124322e+03,8.762740777620754443e-23
4.345537176971045483e+03,8.621375268048606162e-23
4.345538876753631484e+03,8.483603529588912053e-23
4.345540576536881417e+03,8.349305201634473461e-23
4.345542276320797100e+03,8.218364924709772454e-23
4.345543976105377624e+03,8.090672093594831987e-23
4.345545675890622078e+03,7.966120623946974416e-23
4.345547375676532283e+03,7.844608732188139563e-23
4.345549075463107329e+03,7.726038728366251470e-23
4.345550775250347215e+03,7.610316819940521165e-23
4.345552475038251032e+03,7.497352926819464149e-23
4.345554174826821509e+03,7.387060506148450396e-23
4.345555874616046822e+03,7.279356388103256320e-23
4.345557574405945161e+03,7.174160616634681402e-23
4.345559274196510160e+03,7.071396304924508349e-23
4.345560973987739089e+03,6.970989493431334750e-23
4.345562673779632860e+03,6.872869017197362992e-23
4.345564373572192380e+03,6.776966380323364140e-23
4.345566073365414923e+03,6.683215636966688013e-23
4.345567773159304124e+03,6.591553277750694412e-23
4.345569472953857257e+03,6.501918123235729218e-23
4.345571172749076140e+03,6.414251221558821934e-23
4.345572872544958955e+03,6.328495752251452389e-23
4.345574572341507519e+03,6.244596934100989807e-23
4.345576272138720014e+03,6.162501938331683440e-23
4.345577971936598260e+03,6.082159805377032950e-23
4.345579671735140437e+03,6.003521366438146423e-23
4.345581371534348364e+03,5.926539168194296982e-23
4.345583071334221131e+03,5.851167401788805252e-23
4.345584771134758739e+03,5.777361834783349511e-23
4.345586470935961188e+03,5.705079746570693070e-23
4.345588170737828477e+03,5.634279866815271164e-23
4.345589870540359698e+03,5.564922316835383095e-23
4.345591570343557578e+03,5.496968553514165429e-23
4.345593270147419389e+03,5.430381316364525849e-23
4.345594969951946041e+03,5.365124576324777336e-23
4.345596669757128439e+03,5.301163487779960490e-23
4.345598369562984772e+03,5.238464340876034990e-23
4.345600069369506855e+03,5.176994519352560932e-23
4.345601769176692869e+03,5.116722457101293584e-23
4.345603468984543724e+03,5.057617598007137462e-23
4.345605168793060329e+03,4.999650357535470651e-23
4.345606868602240866e+03,4.942792086010855617e-23
4.345608568412087152e+03,4.887015033207041015e-23
4.345610268222598279e+03,4.832292314903511458e-23
4.345611968033773337e+03,4.778597880594097581e-23
4.345613667845613236e+03,4.725906482621969736e-23
4.345615367658119794e+03,4.674193646723458144e-23
4.345617067471289374e+03,4.623435643985950427e-23
4.345618767285125614e+03,4.573609463425527399e-23
4.345620467099625785e+03,4.524692786495963701e-23
4.345622166914790796e+03,4.476663961975447677e-23
4.345623866730619739e+03,4.429501982341768631e-23
4.345625566547114431e+03,4.383186460843804041e-23
4.345627266364274874e+03,4.337697609764658884e-23
4.345628966182099248e+03,4.293016219446343685e-23
4.345630666000588462e+03,4.249123638050190370e-23
4.345632365819743427e+03,4.206001752325242763e-23
4.345634065639562323e+03,4.163632969144266062e-23
4.345635765460037874e+03,4.122000197772614733e-23
4.345637465281186451e+03,4.081086832077388235e-23
4.345639165103000778e+03,4.040876735274875773e-23
4.345640864925479946e+03,4.001354223423342454e-23
4.345642564748623045e+03,3.962504050429323770e-23
4.345644264572431894e+03,3.924311393423961015e-23
4.345645964396904674e+03,3.886761838906889240e-23
4.345647664222043204e+03,3.849841369119510016e-23
4.345649364047847484e+03,3.813536349218098754e-23
4.345651063874314787e+03,3.777833514832073337e-23
4.345652763701448748e+03,3.742719959886190021e-23
4.345654463529245731e+03,3.708183125349887600e-23
4.345656163357709374e+03,3.674210787831280574e-23
4.345657863186836948e+03,3.640791049162639493e-23
4.345659563016629363e+03,3.607912325900999426e-23
4.345661262847087528e+03,3.575563339484250536e-23
4.345662962678209624e+03,3.543733106726240048e-23
4.345664662509996560e+03,3.512410930505287702e-23
4.345666362342450157e+03,3.481586390926722247e-23
4.345668062175566774e+03,3.451249336882331830e-23
4.345669762009349142e+03,3.421389877588676644e-23
4.345671461843795441e+03,3.391998374829442759e-23
4.345673161678908400e+03,3.363065435123998420e-23
4.345674861514676195e+03,3.334581902650247431e-23
4.345676561351117016e+03,3.306538851355463394e-23
4.345678261188223587e+03,3.278927578997608926e-23
4.345679961025995908e+03,3.251739599941762275e-23
4.345681660864432160e+03,3.224966638890023407e-23
4.345683360703533253e+03,3.198600624609050284e-23
4.345685060543300096e+03,3.172633683986879326e-23
4.345686760383729961e+03,3.147058136303560072e-23
4.345688460224826486e+03,3.121866487492553975e-23
4.345690160066587850e+03,3.097051424920489766e-23
4.345691859909013147e+03,3.072605812073080874e-23
4.345693559752104193e+03,3.048522683487909579e-23
4.345695259595859170e+03,3.024795239970721608e-23
4.345696959440279898e+03,3.001416843779082527e-23
4.345698659285365466e+03,2.978381014153927580e-23
4.345700359131115874e+03,2.955681422860407912e-23
4.345702058977531124e+03,2.933311889936550092e-23
4.345703758824611214e+03,2.911266379567792865e-23
4.345705458672356144e+03,2.889538996095095909e-23
4.345707158520765915e+03,2.868123980151686464e-23
4.345708858369841437e+03,2.847015704912518245e-23
4.345710558219581799e+03,2.826208672508317189e-23
4.345712258069986092e+03,2.805697510497361023e-23
4.345713957921047040e+03,2.785476968546775417e-23
4.345715657772781015e+03,2.765541914790779015e-23
4.345717357625180739e+03,2.745887333209326923e-23
4.345719057478244395e+03,2.726508320194687423e-23
4.345720757331973800e+03,2.707400081587696287e-23
4.345722457186368047e+03,2.688557929854632523e-23
4.345724157041427134e+03,2.669977281238771054e-23
4.345725856897151061e+03,2.651653653050130018e-23
4.345727556753539830e+03,2.633582661027898021e-23
4.345729256610594348e+03,2.615760016773608508e-23
4.345730956468312797e+03,2.598181525309286518e-23
4.345732656326695178e+03,2.580843082624349500e-23
4.345734356185744218e+03,2.563740673334964421e-23
4.345736056045458099e+03,2.546870368494525268e-23
4.345737755905835911e+03,2.530228323341812592e-23
4.345739455766879473e+03,2.513810775153595433e-23
4.345741155628586966e+03,2.497614041239007262e-23
4.345742855490960210e+03,2.481634516862421608e-23
4.345744555353998294e+03,2.465868673356339872e-23
4.345746255217701218e+03,2.450313056195367053e-23
4.345747955082068984e+03,2.434964283168633941e-23
4.345749654947101590e+03,2.419819042596620387e-23
4.345751354812799946e+03,2.404874091591420724e-23
4.345753054679153138e+03,2.390126254484908865e-23
4.345754754546180266e+03,2.375572420832185541e-23
4.345756454413873143e+03,2.361209544321957343e-23
4.345758154282229953e+03,2.347034640939988128e-23
4.345759854151252512e+03,2.333044787496079413e-23
4.345761554020939002e+03,2.319237120228020661e-23
4.345763253891291242e+03,2.305608833325786690e-23
4.345764953762308323e+03,2.292157177607114942e-23
4.345766653633990245e+03,2.278879459149744928e-23
4.345768353506337007e+03,2.265773037997814614e-23
4.345770053379348610e+03,2.252835326896720224e-23
4.345771753253025054e+03,2.240063790062750108e-23
4.345773453127366338e+03,2.227455941986417384e-23
4.345775153002372463e+03,2.215009346268440182e-23
4.345776852878043428e+03,2.202721614487352368e-23
4.345778552754380144e+03,2.190590405091348278e-23
4.345780252631381700e+03,2.178613422345780041e-23
4.345781952509047187e+03,2.166788415276592400e-23
4.345783652387378424e+03,2.155113176636460740e-23
4.345785352266374503e+03,2.143585541954592865e-23
4.345787052146035421e+03,2.132203388549453331e-23
4.345788752026361180e+03,2.120964634598718784e-23
4.345790451907351780e+03,2.109867238227585697e-23
4.345792151789007221e+03,2.098909196621054085e-23
4.345793851671319317e+03,2.088088545211249776e-23
4.345795551554304438e+03,2.077403356627793474e-23
4.345797251437954401e+03,2.066851740190436240e-23
4.345798951322269204e+03,2.056431840901289667e-23
4.345800651207249757e+03,2.046141838713714830e-23
4.345802351092895151e+03,2.035979947790843958e-23
4.345804050979205385e+03,2.025944415750309444e-23
4.345805750866179551e+03,2.016033522955442496e-23
4.345807450753820376e+03,2.006245581787582776e-23
4.345809150642125132e+03,1.996578936015247004e-23
4.345810850531094729e+03,1.987031960075217767e-23
4.345812550420729167e+03,1.977603058449489205e-23
4.345814250311028445e+03,1.968290665026925372e-23
4.345815950201992564e+03,1.959093242486065468e-23
4.345817650093622433e+03,1.950009281688513793e-23
4.345819349985917142e+03,1.941037301106771105e-23
4.345821049878875783e+03,1.932175846241999343e-23
4.345822749772500174e+03,1.923423489052011962e-23
4.345824449666789405e+03,1.914778827435444389e-23
4.345826149561743478e+03,1.906240484681825144e-23
4.345827849457361481e+03,1.897807108962965295e-23
4.345829549353646144e+03,1.889477372805308141e-23
4.345831249250594738e+03,1.881249972641871312e-23
4.345832949148199077e+03,1.873123628329681074e-23
4.345834649046478262e+03,1.865097082525279487e-23
4.345836348945421378e+03,1.857169100500271419e-23
4.345838048845030244e+03,1.849338469490038962e-23
4.345839748745303041e+03,1.841603998335234461e-23
4.345841448646241588e+03,1.833964517022521630e-23
4.345843148547844976e+03,1.826418876298094173e-23
4.345844848450113204e+03,1.818965947245384427e-23
4.345846548353046273e+03,1.811604620893182058e-23
4.345848248256644183e+03,1.804333807828952545e-23
4.345849948160906933e+03,1.797152437821297197e-23
4.345851648065835434e+03,1.790059459447523331e-23
4.345853347971427866e+03,1.783053839748785679e-23
4.345855047877686047e+03,1.776134563852071793e-23
4.345856747784608160e+03,1.769300634656843170e-23
4.345858447692196023e+03,1.762551072470071880e-23
4.345860147600448727e+03,1.755884914704393600e-23
4.345861847509366271e+03,1.749301215543486395e-23
4.345863547418948656e+03,1.742799045633193419e-23
4.345865247329195881e+03,1.736377491776183844e-23
4.345866947240107947e+03,1.730035656633643545e-23
4.345868647151684854e+03,1.723772658433815688e-23
4.345870347063927511e+03,1.717587630683933491e-23
4.345872046976825004e+03,1.711479721937627219e-23
4.345873746890397342e+03,1.705448095369643843e-23
4.345875446804633611e+03,1.699491928732333178e-23
4.345877146719535631e+03,1.693610413939022123e-23
4.345878846635102491e+03,1.687802756865511869e-23
4.345880546551334191e+03,1.682068177089234526e-23
4.345882246468230733e+03,1.676405907650013575e-23
4.345883946385793024e+03,1.670815194810108443e-23
4.345885646304019247e+03,1.665295297834487571e-23
4.345887346222910310e+03,1.659845488746442847e-23
4.345889046142467123e+03,1.654465052115363207e-23
4.345890746062687867e+03,1.649153284848789396e-23
4.345892445983574362e+03,1.643909495960787503e-23
4.345894145905125697e+03,1.638733006385085917e-23
4.345895845827341873e+03,1.633623148761430110e-23
4.345897545750222889e+03,1.628579267240711827e-23
4.345899245673768746e+03,1.623600717291624657e-23
4.345900945597979444e+03,1.618686865511619269e-23
4.345902645522855892e+03,1.613837089439472307e-23
4.345904345448396271e+03,1.609050777384866454e-23
4.345906045374601490e+03,1.604327328236069851e-23
4.345907745301472460e+03,1.599666151295016894e-23
4.345909445229008270e+03,1.595066666113162489e-23
4.345911145157199826e+03,1.590528302342735295e-23
4.345912845086065317e+03,1.586050499480834367e-23
4.345914545015595650e+03,1.581632706857017402e-23
4.345916244945790822e+03,1.577274383381247128e-23
4.345917944876650836e+03,1.572974997417140396e-23
4.345919644808176599e+03,1.568734026631838148e-23
4.345921344740367203e+03,1.564550957858217210e-23
4.345923044673221739e+03,1.560425286948768406e-23
4.345924744606742024e+03,1.556356518630795047e-23
4.345926444540926241e+03,1.552344166386522212e-23
4.345928144475776207e+03,1.548387752303386072e-23
4.345929844411291015e+03,1.544486806959765565e-23
4.345931544347471572e+03,1.540640869287798960e-23
4.345933244284316061e+03,1.536849486460015960e-23
4.345934944221825390e+03,1.533112213755995788e-23
4.345936644160000469e+03,1.529428614450343165e-23
4.345938344098839480e+03,1.525798259702766070e-23
4.345940044038344240e+03,1.522220728431208749e-23
4.345941743978513841e+03,1.518695607214886360e-23
4.345943443919347374e+03,1.515222490180155348e-23
4.345945143860846656e+03,1.511800978889298452e-23
4.345946843803011689e+03,1.508430682246477225e-23
4.345948543745840652e+03,1.505111216396353871e-23
4.345950243689326271e+03,1.501842204631937782e-23
4.345951943633484916e+03,1.498623277242480387e-23
4.345953643578308402e+03,1.495454071511666359e-23
4.345955343523797637e+03,1.492334231560443558e-23
4.345957043469951714e+03,1.489263408277682673e-23
4.345958743416770631e+03,1.486241259226937015e-23
4.345960443364254388e+03,1.483267448561990000e-23
4.345962143312402986e+03,1.480341646942666839e-23
4.345963843261216425e+03,1.477463531452579313e-23
4.345965543210695614e+03,1.474632785517265236e-23
4.345967243160838734e+03,1.471849098831727744e-23
4.345968943111647604e+03,1.469112167273223609e-23
4.345970643063121315e+03,1.466421692836883177e-23
4.345972343015259867e+03,1.463777383556611057e-23
4.345974042968063259e+03,1.461178953435205925e-23
4.345975742921531491e+03,1.458626122374673685e-23
4.345977442875664565e+03,1.456118616108212493e-23
4.345979142830462479e+03,1.453656166133839930e-23
4.345980842785926143e+03,1.451238509648335808e-23
4.345982542742053738e+03,1.448865389489218887e-23
4.345984242698847083e+03,1.446536554064124347e-23
4.345985942656305269e+03,1.444251757299652741e-23
4.345987642614427386e+03,1.442010758578867492e-23
4.345989342573216163e+03,1.439813322679532359e-23
4.345991042532659776e+03,1.437659219741737446e-23
4.345992742492777325e+03,1.435548225155943647e-23
4.345994442453560623e+03,1.433480119584162117e-23
4.345996142415007853e+03,1.431454688865423071e-23
4.345997842377119923e+03,1.429471723970723205e-23
4.345999542339897744e+03,1.427531020957748293e-23
4.346001242303340405e+03,1.425632380925503808e-23
4.346002942267447906e+03,1.423775609965075232e-23
4.346004642232220249e+03,1.421960519115922582e-23
4.346006342197658341e+03,1.420186924321433207e-23
4.346008042163760365e+03,1.418454646390444921e-23
4.346009742130527229e+03,1.416763510950529212e-23
4.346011442097959844e+03,1.415113348411145370e-23
4.346013142066057299e+03,1.413503993926739665e-23
4.346014842034818685e+03,1.411935287357468256e-23
4.346016542004245821e+03,1.410407073230546943e-23
4.346018241974338707e+03,1.408919200709423821e-23
4.346019941945095525e+03,1.407471523559639696e-23
4.346021641916517183e+03,1.406063900112101819e-23
4.346023341888603682e+03,1.404696193234617530e-23
4.346025041861355930e+03,1.403368270299811191e-23
4.346026741834773020e+03,1.402080003157792773e-23
4.346028441808854950e+03,1.400831268105578837e-23
4.346030141783592626e+03,1.399621945866878437e-23
4.346031841759004237e+03,1.398451921540162431e-23
4.346033541735080689e+03,1.397321084612273348e-23
4.346035241711821982e+03,1.396229328908166247e-23
4.346036941689229025e+03,1.395176552573794698e-23
4.346038641667299999e+03,1.394162658056228761e-23
4.346040341646036723e+03,1.393187552078667504e-23
4.346042041625438287e+03,1.392251145624191026e-23
4.346043741605504692e+03,1.391353353914480188e-23
4.346045441586235938e+03,1.390494096392264133e-23
4.346047141567632025e+03,1.389673296704204794e-23
4.346048841549693861e+03,1.388890882684347107e-23
4.346050541532419629e+03,1.388146786340608175e-23
4.346052241515811147e+03,1.387440943837694396e-23
4.346053941499867506e+03,1.386773295486702159e-23
4.346055641484587795e+03,1.386143785731547346e-23
4.346057341469974745e+03,1.385552363136409295e-23
4.346059041456024715e+03,1.384998980378899114e-23
4.346060741442740436e+03,1.384483594236190323e-23
4.346062441430121908e+03,1.384006165579681812e-23
4.346064141418167310e+03,1.383566659366906620e-23
4.346065841406878462e+03,1.383165044633473335e-23
4.346067541396254455e+03,1.382801294489069118e-23
4.346069241386286194e+03,1.382475386113375155e-23
4.346070941376991868e+03,1.382187300745705262e-23
4.346072641368362383e+03,1.381937023692558435e-23
4.346074341360398648e+03,1.381724544318360362e-23
4.346076041353098844e+03,1.381549856046684765e-23
4.346077741346464791e+03,1.381412956359382650e-23
4.346079441340495578e+03,1.381313846798084296e-23
4.346081141335190296e+03,1.381252532965554303e-23
4.346082841330550764e+03,1.381229024528336459e-23
4.346084541326576073e+03,1.381243335220535892e-23
4.346086241323267132e+03,1.381295482848218060e-23
4.346087941320623031e+03,1.381385489294826021e-23
4.346089641318642862e+03,1.381513380527519872e-23
4.346091341317327533e+03,1.381679186604693741e-23
4.346093041316677954e+03,1.381882941684207776e-23
4.346094741316693217e+03,1.382124684032311910e-23
4.346096441317373319e+03,1.382404456034087774e-23
4.346098141318719172e+03,1.382722304204654689e-23
4.346099841320728956e+03,1.383078279200543453e-23
4.346101541323403580e+03,1.383472435833747026e-23
4.346103241326743955e+03,1.383904833085304542e-23
4.346104941330749170e+03,1.384375534119754013e-23
4.346106641335418317e+03,1.384884606301448188e-23
4.346108341340745028e+03,1.385432121209680525e-23
4.346110041346744765e+03,1.386018154665717442e-23
4.346111741353410252e+03,1.386642786737337787e-23
4.346113441360739671e+03,1.387306101767523417e-23
4.346115141368734839e+03,1.388008188395271919e-23
4.346116841377394849e+03,1.388749139575162121e-23
4.346118541386718789e+03,1.389529052601355338e-23
4.346120241396709389e+03,1.390348029133464478e-23
4.346121941407363011e+03,1.391206175216941517e-23
4.346123641418683292e+03,1.392103601315898187e-23
4.346125341430667504e+03,1.393040422333546058e-23
4.346127041443317466e+03,1.394016757646215053e-23
4.346128741456632270e+03,1.395032731128914274e-23
4.346130441470611004e+03,1.396088471187309860e-23
4.346132141485255488e+03,1.397184110791217467e-23
4.346133841500565723e+03,1.398319787504668765e-23
4.346135541516539888e+03,1.399495643519685450e-23
4.346137241533178894e+03,1.400711825694528066e-23
4.346138941550483651e+03,1.401968485588305205e-23
4.346140641568452338e+03,1.403265779496392620e-23
4.346142341587087685e+03,1.404603868494666196e-23
4.346144041606386963e+03,1.405982918471785433e-23
4.346145741626351082e+03,1.407403100177459538e-23
4.346147441646971856e+03,1.408864589254270702e-23
4.346149141668265656e+03,1.410367566310487157e-23
4.346150841690225207e+03,1.411912216923739247e-23
4.346152541712848688e+03,1.413498731712025154e-23
4.346154241736137919e+03,1.415127306380330131e-23
4.346155941760091991e+03,1.416798141763822097e-23
4.346157641784710904e+03,1.418511443881681340e-23
4.346159341809995567e+03,1.420267423989078238e-23
4.346161041835944161e+03,1.422066298626675671e-23
4.346162741862558505e+03,1.423908289681997473e-23
4.346164441889837690e+03,1.425793624438956705e-23
4.346166141917781715e+03,1.427722535639380742e-23
4.346167841946389672e+03,1.429695261540218756e-23
4.346169541975664288e+03,1.431712045979646528e-23
4.346171242005602835e+03,1.433773138428743818e-23
4.346172942036207132e+03,1.435878794067246170e-23
4.346174642067476270e+03,1.438029273840426777e-23
4.346176342099409339e+03,1.440224844529525943e-23
4.346178042132009068e+03,1.442465778825530389e-23
4.346179742165271819e+03,1.444752355386708125e-23
4.346181442199201229e+03,1.447084858929065673e-23
4.346183142233794570e+03,1.449463580282232543e-23
4.346184842269053661e+03,1.451888816480328999e-23
4.346186542304976683e+03,1.454360870828422929e-23
4.346188242341557270e+03,1.456880052980422508e-23
4.346189942378810883e+03,1.459446679060293174e-23
4.346191642416729337e+03,1.462061071678187765e-23
4.346193342455312632e+03,1.464723560063062260e-23
4.346195042494560766e+03,1.467434480138345002e-23
4.346196742534474652e+03,1.470194174613187084e-23
4.346198442575053377e+03,1.473002993069935005e-23
4.346200142616296944e+03,1.475861292062555394e-23
4.346201842658205351e+03,1.478769435211461556e-23
4.346203542700778598e+03,1.481727793302046932e-23
4.346205242744017596e+03,1.484736744387137957e-23
4.346206942787920525e+03,1.487796673883718139e-23
4.346208642832489204e+03,1.490907974689851253e-23
4.346210342877722724e+03,1.494071047281339302e-23
4.346212042923621084e+03,1.497286299828788235e-23
4.346213742970184285e+03,1.500554148309100943e-23
4.346215443017413236e+03,1.503875016622992897e-23
4.346217143065306118e+03,1.507249336706258272e-23
4.346218843113864750e+03,1.510677548663410726e-23
4.346220543163088223e+03,1.514160100879038861e-23
4.346222243212976537e+03,1.517697450151777604e-23
4.346223943263529691e+03,1.521290061822208465e-23
4.346225643314747686e+03,1.524938409905537285e-23
4.346227343366622335e+03,1.528642977209346444e-23
4.346229043419170921e+03,1.532404255546082513e-23
4.346230743472383438e+03,1.536222745759995641e-23
4.346232443526261704e+03,1.540098957957671342e-23
4.346234143580805721e+03,1.544033411626860036e-23
4.346235843636013669e+03,1.548026635788217802e-23
4.346237543691886458e+03,1.552079169161448980e-23
4.346239243748424997e+03,1.556191560318257678e-23
4.346240943805628376e+03,1.560364367840629851e-23
4.346242643863496596e+03,1.564598160493880468e-23
4.346244343922029657e+03,1.568893517394863520e-23
4.346246043981227558e+03,1.573251028186257573e-23
4.346247744041091210e+03,1.577671293217257762e-23
4.346249444101617883e+03,1.582154923714093300e-23
4.346251144162812125e+03,1.586702541995383619e-23
4.346252844224669388e+03,1.591314781619752844e-23
4.346254544287192402e+03,1.595992287624838646e-23
4.346256244350381166e+03,1.600735716700494579e-23
4.346257944414233862e+03,1.605545737395422000e-23
4.346259644478751397e+03,1.610423030339261803e-23
4.346261344543935593e+03,1.615368288452003447e-23
4.346263044609782810e+03,1.620382217144459936e-23
4.346264744676295777e+03,1.625465534577071996e-23
4.346266444743465399e+03,1.630618971835258926e-23
4.346268144811308048e+03,1.635843273277281167e-23
4.346269844879815537e+03,1.641139196623174384e-23
4.346271544948989686e+03,1.646507513305578405e-23
4.346273245018826856e+03,1.651949008673974361e-23
4.346274945089329776e+03,1.657464482290013249e-23
4.346276645160498447e+03,1.663054748162794647e-23
4.346278345232331048e+03,1.668720635021586697e-23
4.346280045304828491e+03,1.674462986607569991e-23
4.346281745377991683e+03,1.680282661948336950e-23
4.346283445451819716e+03,1.686180535641597979e-23
4.346285145526312590e+03,1.692157498161416844e-23
4.346286845601470304e+03,1.698214456159290335e-23
4.346288545677293769e+03,1.704352332778895106e-23
4.346290245753781164e+03,1.710572067961872841e-23
4.346291945830934310e+03,1.716874618797588608e-23
4.346293645908752296e+03,1.723260959834541645e-23
4.346295345987235123e+03,1.729732083436346781e-23
4.346297046066382791e+03,1.736289000129498559e-23
4.346298746146196208e+03,1.742932738966600760e-23
4.346300446226673557e+03,1.749664347880556361e-23
4.346302146307816656e+03,1.756484894087076203e-23
4.346303846389624596e+03,1.763395464446394176e-23
4.346305546472088281e+03,1.770397165836288015e-23
4.346307246555225902e+03,1.777491125704995697e-23
4.346308946639029273e+03,1.784678492266626980e-23
4.346310646723496575e+03,1.791960435061713161e-23
4.346312346808629627e+03,1.799338145384343522e-23
4.346314046894427520e+03,1.806812836703292648e-23
4.346315746980890253e+03,1.814385745137087062e-23
4.346317447068018737e+03,1.822058129925399324e-23
4.346319147155811152e+03,1.829831273895613204e-23
4.346320847244269316e+03,1.837706483986996300e-23
4.346322547333392322e+03,1.845685091729631995e-23
4.346324247423180168e+03,1.853768453781878690e-23
4.346325947513631945e+03,1.861957952456037949e-23
4.346327647604750382e+03,1.870254996288363169e-23
4.346329347696532750e+03,1.878661020557031469e-23
4.346331047788980868e+03,1.887177487907443502e-23
4.346332747882093827e+03,1.895805888908115908e-23
4.346334447975871626e+03,1.904547742675592035e-23
4.346336148070314266e+03,1.913404597492822505e-23
4.346337848165422656e+03,1.922378031453158903e-23
4.346339548261194977e+03,1.931469653097080280e-23
4.346341248357633049e+03,1.940681102119249775e-23
4.346342948454735961e+03,1.950014050025761126e-23
4.346344648552494618e+03,1.959470200812107390e-23
4.346346348650928121e+03,1.969051291894946824e-23
4.346348048750025555e+03,1.978759094535947361e-23
4.346349748849788739e+03,1.988595414847528991e-23
4.346351448950216763e+03,1.998562094495146997e-23
4.346353149051309629e+03,2.008661011528059948e-23
4.346354849153067335e+03,2.018894081206227380e-23
4.346356549255490791e+03,2.029263256860627372e-23
4.346358249358578178e+03,2.039770530749121045e-23
4.346359949462330405e+03,2.050417934991952411e-23
4.346361649566748383e+03,2.061207542482542551e-23
4.346363349671831202e+03,2.072141467828454621e-23
4.346365049777579770e+03,2.083221868353680289e-23
4.346366749883992270e+03,2.094450945075673903e-23
4.346368449991070520e+03,2.105830943781684786e-23
4.346370150098813610e+03,2.117364156050602715e-23
4.346371850207221541e+03,2.129052920370603556e-23
4.346373550316295223e+03,2.140899623264196683e-23
4.346375250426031926e+03,2.152906700412928865e-23
4.346376950536435288e+03,2.165076637917333477e-23
4.346378650647503491e+03,2.177411973437303133e-23
4.346380350759236535e+03,2.189915297502139946e-23
4.346382050871634419e+03,2.202589254792980181e-23
4.346383750984697144e+03,2.215436545475511863e-23
4.346385451098416524e+03,2.228459926508337900e-23
4.346387151212809840e+03,2.241662213313320931e-23
4.346388851327867997e+03,2.255046280831223688e-23
4.346390551443590994e+03,2.268615065288389724e-23
4.346392251559978831e+03,2.282371565667563970e-23
4.346393951677031509e+03,2.296318845293660768e-23
4.346395651794749938e+03,2.310460033474433955e-23
4.346397351913133207e+03,2.324798327159802929e-23
4.346399052032181316e+03,2.339336992696839555e-23
4.346400752151894267e+03,2.354079367607226124e-23
4.346402452272272058e+03,2.369028862426276299e-23
4.346404152393315599e+03,2.384188962606127760e-23
4.346405852515023071e+03,2.399563230436191999e-23
4.346407552637396293e+03,2.415155307113206632e-23
4.346409252760434356e+03,2.430968914759075182e-23
4.346410952884138169e+03,2.447007858601700632e-23
4.346412653008506823e+03,2.463276029147168498e-23
4.346414353133539407e+03,2.479777404471266981e-23
4.346416053259237742e+03,2.496516052592947889e-23
4.346417753385600918e+03,2.513496133841792532e-23
4.346419453512628934e+03,2.530721903390310736e-23
4.346421153640322700e+03,2.548197713831176937e-23
4.346422853768681307e+03,2.565928017808209885e-23
4.346424553897694750e+03,2.583917370681791095e-23
4.346426254027383038e+03,2.602170433777544497e-23
4.346427954157737076e+03,2.620691976685883152e-23
4.346429654288755046e+03,2.639486880664013332e-23
4.346431354420438765e+03,2.658560141719237688e-23
4.346433054552786416e+03,2.677916873749656334e-23
4.346434754685800726e+03,2.697562311963887395e-23
4.346436454819478968e+03,2.717501816204625346e-23
4.346438154953822050e+03,2.737740874605389706e-23
4.346439855088830882e+03,2.758285107220807768e-23
4.346441555224504555e+03,2.779140269799061613e-23
4.346443255360842159e+03,2.800312257726204749e-23
4.346444955497845513e+03,2.821807110117322670e-23
4.346446655635514617e+03,2.843631013955241581e-23
4.346448355773848562e+03,2.865790308439493678e-23
4.346450055912847347e+03,2.888291489497968501e-23
4.346451756052510063e+03,2.911141214406944858e-23
4.346453456192838530e+03,2.934346306645570993e-23
4.346455156333832747e+03,2.957913760808728614e-23
4.346456856475490895e+03,2.981850747753461765e-23
4.346458556617814793e+03,3.006164620005814154e-23
4.346460256760803532e+03,3.030862917191210437e-23
4.346461956904457111e+03,3.055953371801971652e-23
4.346463657048767345e+03,3.081443914982484798e-23
4.346465357193750606e+03,3.107342683157090203e-23
4.346467057339399616e+03,3.133658023665416722e-23
4.346468757485713468e+03,3.160398501798219129e-23
4.346470457632692160e+03,3.187572907547620332e-23
4.346472157780335692e+03,3.215190262675107942e-23
4.346473857928644975e+03,3.243259828070508001e-23
4.346475558077619098e+03,3.271791111324092302e-23
4.346477258227258062e+03,3.300793874672910793e-23
4.346478958377561867e+03,3.330278143185161008e-23
4.346480658528530512e+03,3.360254213269145566e-23
4.346482358680164907e+03,3.390732661522082730e-23
4.346484058832463234e+03,3.421724353834504111e-23
4.346485758985427310e+03,3.453240455027317053e-23
4.346487459139057137e+03,3.485292438643824808e-23
4.346489159293350895e+03,3.517892097221250241e-23
4.346490859448309493e+03,3.551051553052856812e-23
