1.213809315983030046e+03,4.327504469739903925e+02
1.213814711528089902e+03,8.133588752852708694e+02
1.213820103778929933e+03,2.880003177612042577e+02
1.213825492735629950e+03,4.382862446834197385e+02
1.213830878398289997e+03,8.150802716034827426e+02
1.213836260767009890e+03,7.518867537832697963e+02
1.213841639841859887e+03,9.332031938993129643e+02
1.213847015622950039e+03,6.867155657159803468e+02
1.213852388110369930e+03,6.387067455560559210e+02
1.213857757304220058e+03,3.418310420481737992e+02
1.213863123204580006e+03,9.478128246054956207e+02
1.213868485811550045e+03,6.106847626297884517e+02
1.213873845125239995e+03,1.040885427949454197e+03
1.213879201145719890e+03,6.295344871647064338e+02
1.213884553873100003e+03,5.845989372357560114e+02
1.213889903307479926e+03,5.626559289375152275e+02
1.213895249448959930e+03,9.621780748230263498e+02
1.213900592297620051e+03,9.009747562960023970e+02
1.213905931853570110e+03,4.577180563362301200e+02
1.213911268116899919e+03,7.449139775246485442e+02
1.213916601087719982e+03,8.625012788211815860e+02
1.213921930766120113e+03,6.675963791716372953e+02
1.213927257152199900e+03,7.620698596902930149e+02
1.213932580246070074e+03,8.922597848624855033e+02
1.213937900047819994e+03,7.828167493473426930e+02
1.213943216557549931e+03,8.608994333142746882e+02
1.213948529775359930e+03,1.071404651949116214e+03
1.213953839701370043e+03,6.261240452382120338e+02
1.213959146335660080e+03,8.373881895759251393e+02
1.213964449678340088e+03,7.490114291629902254e+02
1.213969749729510113e+03,4.570651714574967741e+02
1.213975046489279976e+03,8.813446266294519091e+02
1.213980339957749948e+03,6.398880661235469915e+02
1.213985630135020074e+03,6.691473750262388194e+02
1.213990917021199948e+03,7.758456167520388362e+02
1.213996200616400074e+03,1.047537177907870273e+03
1.214001480920720041e+03,7.087088577863012233e+02
1.214006757934259895e+03,9.493912910504527645e+02
1.214012031657129910e+03,7.197377075493388929e+02
1.214017302089439909e+03,6.547234412733706677e+02
1.214022569231289935e+03,1.046479071195980168e+03
1.214027833082800043e+03,9.021823927964383074e+02
1.214033093644070050e+03,1.036538112309781582e+03
1.214038350915210003e+03,7.522345718751490722e+02
1.214043604896319948e+03,1.117541045303028341e+03
1.214048855587529943e+03,9.660237024465066042e+02
1.214054102988920022e+03,1.153613553584375040e+03
1.214059347100630021e+03,7.628057734134685006e+02
1.214064587922749979e+03,7.118926942904906809e+02
1.214069825455409955e+03,1.201400173481002867e+03
1.214075059698699988e+03,8.840359451661743151e+02
1.214080290652739905e+03,9.366804067805130671e+02
1.214085518317649985e+03,9.605593229086344991e+02
1.214090742693540051e+03,8.351971748429183435e+02
1.214095963780509919e+03,1.102513087016449163e+03
1.214101181578690102e+03,8.697305293368229968e+02
1.214106396088179963e+03,8.239704131029856171e+02
1.214111607309110013e+03,8.292029154057015603e+02
1.214116815241590075e+03,7.540160506353967094e+02
1.214122019885719965e+03,6.238176488364147190e+02
1.214127221241629968e+03,6.678940825975372491e+02
1.214132419309439911e+03,5.445635423987008608e+02
1.214137614089260069e+03,4.888044932009871104e+02
1.214142805581200037e+03,5.743617501331605126e+02
1.214147993785390099e+03,4.875968437074625967e+02
1.214153178701940078e+03,7.617732240190975972e+02
1.214158360330980031e+03,6.251760254138371238e+02
1.214163538672610002e+03,7.441555956677474342e+02
1.214168713726960050e+03,1.072827867723680129e+03
1.214173885494149999e+03,9.733888200563682176e+02
1.214179053974289900e+03,5.981378851178005789e+02
1.214184219167520041e+03,9.135465850178345590e+02
1.214189381073940012e+03,8.720498343226827274e+02
1.214194539693690103e+03,1.146138506679530565e+03
1.214199695026879908e+03,1.587834404179970761e+03
1.214204847073629935e+03,1.237314065264527926e+03
1.214209995834070014e+03,1.062040461031521545e+03
1.214215141308309967e+03,1.215726361738913283e+03
1.214220283496500087e+03,8.015670970887698559e+02
1.214225422398739966e+03,7.429259711817021525e+02
1.214230558015160113e+03,4.678516017622946492e+02
1.214235690345879902e+03,8.586680887077907300e+02
1.214240819391040077e+03,5.985790025722761811e+02
1.214245945150750003e+03,6.182473222227828273e+02
1.214251067625149972e+03,7.579662163190347428e+02
1.214256186814360035e+03,7.429373656738351883e+02
1.214261302718500019e+03,4.685186392653529879e+02
1.214266415337709986e+03,1.017936350426874696e+03
1.214271524672099986e+03,6.331288987742559584e+02
1.214276630721820084e+03,7.881116523348314331e+02
1.214281733486980102e+03,6.397367789518568770e+02
1.214286832967720102e+03,6.933184008846667439e+02
1.214291929164169915e+03,1.068188743152985808e+03
1.214297022076450048e+03,8.886101495514933504e+02
1.214302111704690105e+03,8.961457238943471566e+02
1.214307198049039926e+03,1.182658588130595490e+03
1.214312281109610012e+03,9.005003497679840621e+02
1.214317360886539973e+03,5.115602677611939839e+02
1.214322437379960093e+03,7.668225275144096713e+02
1.214327510590009979e+03,8.480336896060420031e+02
1.214332580516809912e+03,6.628225549650288713e+02
1.214337647160509960e+03,8.533553381424381996e+02
1.214342710521219942e+03,3.377144432378333022e+03
1.214347770599099931e+03,5.273238656435562007e+03
1.214352827394259975e+03,9.576857524430682815e+02
1.214357880906859918e+03,6.471826272717829625e+02
1.214362931137010037e+03,3.221712833863979313e+02
1.214367978084869947e+03,9.047656986948059057e+02
1.214373021750559928e+03,6.575433551792714297e+02
1.214378062134220045e+03,5.211790093940104498e+02
1.214383099235979898e+03,9.576535689518822210e+02
1.214388133056000015e+03,9.238011311246788182e+02
1.214393163594399994e+03,1.056933296795014485e+03
1.214398190851319896e+03,1.115007052774878957e+03
1.214403214826900012e+03,1.494640838963992564e+03
1.214408235521279948e+03,1.510465422202557647e+03
1.214413252934610000e+03,1.080125333350920755e+03
1.214418267067009992e+03,8.172207881029522696e+02
1.214423277918629992e+03,6.257303698184318819e+02
1.214428285489620066e+03,9.211225233618041557e+02
1.214433289780110044e+03,9.317846454977569692e+02
1.214438290790239989e+03,8.471672147073051065e+02
1.214443288520159967e+03,6.912317733013238694e+02
1.214448282970010041e+03,6.086450677538632590e+02
1.214453274139940049e+03,7.854009778980705505e+02
1.214458262030080050e+03,3.601067742105574894e+02
1.214463246640580110e+03,7.188438625732974288e+02
1.214468227971580063e+03,6.051769012666599110e+02
1.214473206023239982e+03,6.361306825559739764e+02
1.214478180795689923e+03,3.565659553257484049e+02
1.214483152289079953e+03,6.239647977613186640e+02
1.214488120503559912e+03,9.594128514063189641e+02
1.214493085439270089e+03,2.937627018729260726e+02
1.214498047096360096e+03,6.533653804089966570e+02
1.214503005474980000e+03,9.138211979944255745e+02
1.214507960575270090e+03,5.092618165533543220e+02
1.214512912397389982e+03,7.077715208410638752e+02
1.214517860941479967e+03,6.143700752208669655e+02
1.214522806207690110e+03,6.142686819215452942e+02
1.214527748196170023e+03,7.606928394777332869e+02
1.214532686907080006e+03,8.025878226302954772e+02
1.214537622340549888e+03,6.343394971043414898e+02
1.214542554496749972e+03,6.746996989512558685e+02
1.214547483375820093e+03,7.479741597129550428e+02
1.214552408977920095e+03,6.337590331503679408e+02
1.214557331303190040e+03,4.685770433559544585e+02
1.214562250351789999e+03,5.705216806328145367e+02
1.214567166123880043e+03,5.532442630497201890e+02
1.214572078619600006e+03,4.966198537901542522e+02
1.214576987839109961e+03,5.825176110713643993e+02
1.214581893782569978e+03,8.377901263523585840e+02
1.214586796450119891e+03,6.288710589480946282e+02
1.214591695841930004e+03,8.608482028846731282e+02
1.214596591958149929e+03,8.666365768677562755e+02
1.214601484798939964e+03,7.948788348879426167e+02
1.214606374364439944e+03,6.052310381683137166e+02
1.214611260654829948e+03,9.267251858005354279e+02
1.214616143670250040e+03,5.134841931903906698e+02
1.214621023410860062e+03,8.778685760408363876e+02
1.214625899876830090e+03,6.301854980740995416e+02
1.214630773068299959e+03,7.451854875174523158e+02
1.214635642985449977e+03,7.656499097172994652e+02
1.214640509628419977e+03,6.065306179528611210e+02
1.214645372997380036e+03,9.560396780079979635e+02
1.214650233092500002e+03,5.187056747003962300e+02
1.214655089913919937e+03,5.991092741260157482e+02
1.214659943461809917e+03,7.001397719501712800e+02
1.214664793736330012e+03,1.207038725757612838e+03
1.214669640737650070e+03,5.883084395825433148e+02
1.214674484465919932e+03,7.023903202101912484e+02
1.214679324921309899e+03,1.099659745700697840e+03
1.214684162103990047e+03,4.514813379952643686e+02
1.214688996014109989e+03,9.197724826155736082e+02
1.214693826651840027e+03,1.118172367942523806e+03
1.214698654017340004e+03,5.068565041167261711e+02
1.214703478110790002e+03,5.961918869245225778e+02
1.214708298932340085e+03,5.779015072129996042e+02
1.214713116482160103e+03,8.069720877447113025e+02
1.214717930760419904e+03,1.153064394259959499e+03
1.214722741767280013e+03,7.115187251521891767e+02
1.214727549502910051e+03,4.331381805152360585e+02
1.214732353967480094e+03,5.117333828860160452e+02
1.214737155161159990e+03,7.634154943901371553e+02
1.214741953084110037e+03,4.541523296158727021e+02
1.214746747736500083e+03,5.461796162555094725e+02
1.214751539118509982e+03,9.418914135067307143e+02
1.214756327230300030e+03,6.671367276577749408e+02
1.214761112072050082e+03,5.094548824305181824e+02
1.214765893643909976e+03,7.399308427634782674e+02
1.214770671946070024e+03,3.151694230931989864e+02
1.214775446978700074e+03,6.681801535763922857e+02
1.214780218741959970e+03,4.425928264366149847e+02
1.214784987236030020e+03,2.224958684479900342e+02
1.214789752461090075e+03,3.551959391492837881e+02
1.214794514417299979e+03,7.702915079719259666e+02
1.214799273104840040e+03,8.078263001601840188e+01
1.214804028523880106e+03,5.936570857100031162e+02
1.214808780674590025e+03,9.159519476107617493e+02
1.214813529557160109e+03,6.058234064037136477e+02
1.214818275171759979e+03,1.194187051105832097e+03
1.214823017518559936e+03,6.385961589463574910e+02
1.214827756597740063e+03,9.357519231644320143e+02
1.214832492409469978e+03,9.650781490998863319e+02
1.214837224953939995e+03,1.545155192342472219e+03
1.214841954231319960e+03,1.196907718142071644e+03
1.214846680241779950e+03,9.309729271694999397e+02
1.214851402985510049e+03,7.273230556857564579e+02
1.214856122462680105e+03,1.062167508112014957e+03
1.214860838673479975e+03,7.623556385579620382e+02
1.214865551618079962e+03,8.526055751901703843e+02
1.214870261296669923e+03,7.088769937058874575e+02
1.214874967709409930e+03,5.972388683142779655e+02
1.214879670856500070e+03,5.952382848030503055e+02
1.214884370738119969e+03,7.000893615472057263e+02
1.214889067354439931e+03,8.943324459997003260e+02
1.214893760705660043e+03,9.377202574527784691e+02
1.214898450791939922e+03,6.061296611937083298e+02
1.214903137613480112e+03,1.277050387374036745e+03
1.214907821170460011e+03,1.154681925027700572e+03
1.214912501463059925e+03,8.585792842588276699e+02
1.214917178491459936e+03,7.812968880361318043e+02
1.214921852255859903e+03,6.738773679649759742e+02
1.214926522756429904e+03,3.937479448521880272e+02
1.214931189993360022e+03,2.563587092469598474e+02
1.214935853966840114e+03,6.565293176427752542e+02
1.214940514677060037e+03,7.136629982307424598e+02
1.214945172124190094e+03,7.487086132336198716e+02
1.214949826308439924e+03,1.059719459203666020e+03
1.214954477229970053e+03,2.766804920396069178e+02
1.214959124888999895e+03,6.978094118788837932e+02
1.214963769285689978e+03,7.389064489647215623e+02
1.214968410420239934e+03,4.279755117726086269e+02
1.214973048292850081e+03,5.876706418899372011e+02
1.214977682903690038e+03,7.130359074730420161e+02
1.214982314252969900e+03,1.122276557680982478e+03
1.214986942340859969e+03,5.399096021255037385e+02
1.214991567167570111e+03,7.815654170612907592e+02
1.214996188733279951e+03,7.549221079383803499e+02
1.215000807038190032e+03,3.403765491482108132e+02
1.215005422082489986e+03,1.481036155224044251e+02
1.215010033866359890e+03,7.950505941686806182e+02
1.215014642390010067e+03,1.076899230651421931e+03
1.215019247653629918e+03,-4.745741422887470584e+00
1.215023849657409983e+03,1.559469991024188005e+02
1.215028448401549895e+03,2.903386774086218338e+02
1.215033043886229962e+03,-1.250367581120776208e+02
1.215037636111670054e+03,1.333727387748893307e+03
1.215042225078040019e+03,9.920456809041460247e+02
1.215046810785559956e+03,5.599274050453205973e+02
1.215051393234409943e+03,-1.650501002091100645e+03
1.215055972424790070e+03,-5.108380475470618194e+02
1.215060548356899972e+03,-3.713664318668805663e+03
1.215065121030939963e+03,5.048055435819396735e+03
1.215069690447109906e+03,-8.131468691542505985e+04
1.215074256605600112e+03,-5.746683429205952416e+04
1.215078819506609989e+03,-1.148022088923098519e+06
1.215083379150350083e+03,-5.732223999668421311e+04
1.215087935537010026e+03,4.797114814687989565e+04
1.215092488666799909e+03,-1.697224191993892964e+04
1.215097038539910045e+03,1.075639644478274137e+07
1.215101585156550072e+03,1.976405145593794761e+06
1.215106128516920080e+03,-4.175564951048613992e+06
1.215110668621219929e+03,6.611437177226784115e+04
1.215115205469649936e+03,-1.520188547283460866e+04
1.215119739062419967e+03,2.607347456628536806e+06
1.215124269399730110e+03,3.311158725370191387e+05
1.215128796481780000e+03,-5.859216965344899654e+04
1.215133320308779957e+03,9.219765695639733167e+04
1.215137840880930071e+03,2.310810535511531052e+05
1.215142358198449983e+03,-1.196362048389105912e+05
1.215146872261520002e+03,1.130766003839335026e+05
1.215151383070370002e+03,-1.848109250518747722e+05
1.215155890625190068e+03,5.761603815403555200e+04
1.215160394926200070e+03,-1.419124419032827485e+06
1.215164895973600096e+03,8.150247922294163436e+04
1.215169393767590009e+03,7.631080515911959810e+04
1.215173888308399910e+03,-7.769070058743978734e+04
1.215178379596220111e+03,-6.163006188754644245e+04
1.215182867631260024e+03,-9.764450793856373639e+04
1.215187352413739973e+03,1.950907214574607497e+05
1.215191833943860047e+03,1.232526858712356043e+05
1.215196312221830112e+03,1.196300249400246976e+05
1.215200787247880044e+03,-2.876082899681455456e+05
1.215205259022189921e+03,-4.904593428547919757e+04
1.215209727545000078e+03,-6.983977862632408738e+06
1.215214192816509922e+03,5.526337009048158507e+04
1.215218654836930000e+03,-7.714321206854984630e+05
1.215223113606469951e+03,3.870534220666541369e+05
1.215227569125360105e+03,-2.102756876184785739e+06
1.215232021393790092e+03,6.226413871152601205e+05
1.215236470412000017e+03,-2.646822665563716509e+04
1.215240916180179966e+03,1.525375247017397487e+05
1.215245358698560040e+03,-8.953620212744972378e+04
1.215249797967360109e+03,-4.176147687527826201e+04
1.215254233986780037e+03,-6.214695425631079124e+05
1.215258666757049923e+03,3.585709010880238566e+03
1.215263096278380090e+03,2.263948155098140414e+05
1.215267522550979947e+03,2.277841951589093078e+06
1.215271945575090058e+03,7.865080057388889836e+05
1.215276365350910055e+03,1.579262701512971893e+06
1.215280781878660036e+03,2.064636036389050074e+06
