1.287726480397310070e+03,1.386024143261274048e+03
1.287732188691589954e+03,1.260798947032322303e+03
1.287737893464779972e+03,1.110175289251066943e+03
1.287743594716929920e+03,7.821584722460668218e+02
1.287749292448110054e+03,1.211661925758565758e+03
1.287754986658369944e+03,1.168923822757692506e+03
1.287760677347770070e+03,8.676776294341138964e+02
1.287766364516380008e+03,8.229740701970969212e+02
1.287772048164260013e+03,6.497118573428472246e+02
1.287777728291470112e+03,8.320767091855001354e+02
1.287783404898070103e+03,9.327944020722263758e+02
1.287789077984130017e+03,9.720298470094372760e+02
1.287794747549710110e+03,9.888179283974423015e+02
1.287800413594869951e+03,1.038873343900639384e+03
1.287806076119670024e+03,8.176574823190895813e+02
1.287811735124199913e+03,8.857124143770864748e+02
1.287817390608490086e+03,1.012126917962220432e+03
1.287823042572629902e+03,7.255797707569694239e+02
1.287828691016680068e+03,8.299012970156777556e+02
1.287834335940709934e+03,6.378210476947334655e+02
1.287839977344779982e+03,1.019245834568834766e+03
1.287845615228960014e+03,9.134243257984070397e+02
1.287851249593310058e+03,1.023139009698629366e+03
1.287856880437909922e+03,7.536338086795411755e+02
1.287862507762830091e+03,8.009449159237899494e+02
1.287868131568119907e+03,8.696960584011083029e+02
1.287873751853870090e+03,7.969374645145775276e+02
1.287879368620139985e+03,9.189437589926139935e+02
1.287884981867000079e+03,1.041069285204971948e+03
1.287890591594519947e+03,2.745503807948773556e+03
1.287896197802780080e+03,9.364480510819705160e+03
1.287901800491840049e+03,2.995521923047786913e+03
1.287907399661779891e+03,1.070336929788521502e+03
1.287912995312670091e+03,1.123906448186405669e+03
1.287918587444569994e+03,1.176272648675241726e+03
1.287924176057570094e+03,1.082714782225318459e+03
1.287929761151739967e+03,1.307831574112484986e+03
1.287935342727150100e+03,1.121121393773027648e+03
1.287940920783880074e+03,1.024721373696341516e+03
1.287946495321989914e+03,1.354340378102190243e+03
1.287952066341569889e+03,1.047550436742129250e+03
1.287957633842690029e+03,2.154994852903360425e+03
1.287963197825429916e+03,4.059875424375793500e+03
1.287968758289860034e+03,1.114329219984357223e+03
1.287974315236059965e+03,1.104738575392680787e+03
1.287979868664109972e+03,1.097264895835702191e+03
1.287985418574080086e+03,1.264542388516834762e+03
1.287990964966049887e+03,9.858571936133316740e+02
1.287996507840110098e+03,8.450168914372516156e+02
1.288002047196320063e+03,1.231200247660600098e+03
1.288007583034770050e+03,9.013427200050468855e+02
1.288013115355540094e+03,1.092043942144203584e+03
1.288018644158710003e+03,1.103956485861978763e+03
1.288024169444360041e+03,9.098584202514256276e+02
1.288029691212570015e+03,1.333987223375310350e+03
1.288035209463419960e+03,1.105575530596054477e+03
1.288040724196989913e+03,1.208724608151169150e+03
1.288046235413359909e+03,9.570308297725998727e+02
1.288051743112629993e+03,4.207847895029183746e+03
1.288057247294859962e+03,6.191859717811919836e+03
1.288062747960150091e+03,1.342225175599697423e+03
1.288068245108569954e+03,1.139278541151785248e+03
1.288073738740210047e+03,1.305844331307186394e+03
1.288079228855169958e+03,1.057719226249167832e+03
1.288084715453509943e+03,1.170610231998974541e+03
1.288090198535330046e+03,1.083642814252390053e+03
1.288095678100710074e+03,1.200018801688616804e+03
1.288101154149740069e+03,1.001736211844768832e+03
1.288106626682500064e+03,9.245189238035716244e+02
1.288112095699090105e+03,8.944581922794458251e+02
1.288117561199579995e+03,9.486260259912826314e+02
1.288123023184080012e+03,1.050207869597032186e+03
1.288128481652659957e+03,9.501188671917333295e+02
1.288133936605410099e+03,6.003108671013857247e+02
1.288139388042430028e+03,9.029405600511465764e+02
1.288144835963800006e+03,8.776535252203476603e+02
1.288150280369620077e+03,6.266830107581342872e+02
1.288155721259960046e+03,8.499285385963197541e+02
1.288161158634939966e+03,7.273314109415561006e+02
1.288166592494620090e+03,7.586220932347648613e+02
1.288172022839120018e+03,5.675930165963206946e+02
1.288177449668510008e+03,8.793915899212189515e+02
1.288182872982900108e+03,1.083254517376781905e+03
1.288188292782369899e+03,9.711569560531407888e+02
1.288193709067020109e+03,7.936492953194780284e+02
1.288199121836940094e+03,6.384622814015531276e+02
1.288204531092219895e+03,1.234590006001730444e+03
1.288209936832970016e+03,1.148645116482653521e+03
1.288215339059270036e+03,9.383690922547286846e+02
1.288220737771220001e+03,1.356223748005457310e+03
1.288226132968909951e+03,1.203175739555532118e+03
1.288231524652449934e+03,1.347507613055454158e+03
1.288236912821929991e+03,1.806946441499761249e+03
1.288242297477439934e+03,1.713141887167931372e+03
1.288247678619090038e+03,1.452016432471694316e+03
1.288253056246960114e+03,1.514695702509743569e+03
1.288258430361169985e+03,1.110555641451379643e+03
1.288263800961799916e+03,1.063702481927047529e+03
1.288269168048959955e+03,1.096645568034283997e+03
1.288274531622749919e+03,9.116542724429085638e+02
1.288279891683260075e+03,1.061455499545451403e+03
1.288285248230600018e+03,1.119753704928981278e+03
1.288290601264870020e+03,8.728365046870003425e+02
1.288295950786159892e+03,9.494127253532783470e+02
1.288301296794589916e+03,8.804489353524006674e+02
1.288306639290239900e+03,1.208850584859981836e+03
1.288311978273229897e+03,9.878601860343592307e+02
1.288317313743659952e+03,1.197028913927788381e+03
1.288322645701630108e+03,1.318366623604958932e+03
1.288327974147239956e+03,1.075120732304778585e+03
1.288333299080600000e+03,3.196064624749233190e+03
1.288338620501810055e+03,7.658707830798901341e+03
1.288343938410979945e+03,1.576487080624241116e+03
1.288349252808209940e+03,1.398448967908782606e+03
1.288354563693610089e+03,1.885383247694638612e+03
1.288359871067279983e+03,1.865178827191003393e+03
1.288365174929329896e+03,1.956847431420344037e+03
1.288370475279870107e+03,2.186045520816175667e+03
1.288375772119009980e+03,1.615696598808024874e+03
1.288381065446840012e+03,1.621394582444134812e+03
1.288386355263490032e+03,1.164532658416852200e+03
1.288391641569060084e+03,1.513146256423108753e+03
1.288396924363649987e+03,9.556289658345276621e+02
1.288402203647390024e+03,1.107904534574009404e+03
1.288407479420360005e+03,1.213926422723875476e+03
1.288412751682699991e+03,8.393925999378320739e+02
1.288418020434510026e+03,1.015091948184796706e+03
1.288423285675889929e+03,8.384953200034447036e+02
1.288428547406969983e+03,1.217341934481376711e+03
1.288433805627850006e+03,5.271760180137157477e+02
1.288439060338640047e+03,1.097423529765585727e+03
1.288444311539459932e+03,1.289734437080197040e+03
1.288449559230419936e+03,4.188395152824695060e+02
1.288454803411630110e+03,6.276710970473116049e+02
1.288460044083220055e+03,9.429121996015842342e+02
1.288465281245280039e+03,9.926644425424593692e+02
1.288470514897949897e+03,1.248335242776396171e+03
1.288475745041319897e+03,9.906328621817482372e+02
1.288480971675520095e+03,8.042647806649518998e+02
1.288486194800670091e+03,1.175181230545438211e+03
1.288491414416879934e+03,1.461140904981337371e+03
1.288496630524259899e+03,1.541825159323132766e+03
1.288501843122940045e+03,1.160997836635540807e+03
1.288507052213029965e+03,9.038435685044840966e+02
1.288512257794649940e+03,1.252195219102944975e+03
1.288517459867920024e+03,9.774316510265609850e+02
1.288522658432960043e+03,9.196328205073247091e+02
1.288527853489890049e+03,1.046055805791022522e+03
1.288533045038820092e+03,8.917407318608612741e+02
1.288538233079880001e+03,1.044650156108639067e+03
1.288543417613180054e+03,1.103712014275639831e+03
1.288548598638850081e+03,8.938178720763133924e+02
1.288553776157019911e+03,1.251755208457738718e+03
1.288558950167790044e+03,9.075324375360593194e+02
1.288564120671300088e+03,1.524267832113986060e+03
1.288569287667660092e+03,1.205094551552001576e+03
1.288574451157009889e+03,8.552040722604299390e+02
1.288579611139449980e+03,8.147144739117883319e+02
1.288584767615129977e+03,1.240766970471607237e+03
1.288589920584149922e+03,1.212526051644682866e+03
1.288595070046650108e+03,9.878664306336969503e+02
1.288600216002749903e+03,1.090441442859762901e+03
1.288605358452570044e+03,8.330800494347819267e+02
1.288610497396249912e+03,1.513511633214413223e+03
1.288615632833910013e+03,1.182308752496984425e+03
1.288620764765669946e+03,1.021637170950264363e+03
1.288625893191659998e+03,7.924662151248552391e+02
1.288631018112020001e+03,6.865014436019218920e+02
1.288636139526860006e+03,1.378037408142585491e+03
1.288641257436320075e+03,1.401315247318875890e+03
1.288646371840520032e+03,1.035843447186981166e+03
1.288651482739599942e+03,7.333955396374062730e+02
1.288656590133680083e+03,1.180716604220497402e+03
1.288661694022900065e+03,1.377692851268406230e+03
1.288666794407379939e+03,9.835451985064430573e+02
1.288671891287249991e+03,8.630099272803663553e+02
1.288676984662660061e+03,1.194181744978101733e+03
1.288682074533719970e+03,8.184990164899821821e+02
1.288687160900570007e+03,8.482292449555341136e+02
1.288692243763340002e+03,7.413649918408916619e+02
1.288697323122170019e+03,1.273736733175973313e+03
1.288702398977199891e+03,1.291036369174784113e+03
1.288707471328539896e+03,1.266177576407053493e+03
1.288712540176340099e+03,9.007617580194328184e+02
1.288717605520730103e+03,1.104455431385918018e+03
1.288722667361849972e+03,5.571076702011619091e+02
1.288727725699839993e+03,9.858053917152183203e+02
1.288732780534819995e+03,1.199338439062031512e+03
1.288737831866930037e+03,8.155277872990939159e+02
1.288742879696319960e+03,9.837897887754351132e+02
1.288747924023110045e+03,8.231061374334672109e+02
1.288752964847459907e+03,9.671092528398679633e+02
1.288758002169480051e+03,1.185041783531524516e+03
1.288763035989330092e+03,8.145336681072808460e+02
1.288768066307140089e+03,7.372636640527576901e+02
1.288773093123040098e+03,8.715787299501695315e+02
1.288778116437189965e+03,7.448498015284438907e+02
1.288783136249719973e+03,1.125695190982803751e+03
1.288788152560769959e+03,7.697546189037337854e+02
1.288793165370469978e+03,1.483477292417024273e+03
1.288798174678980104e+03,2.793602737279626581e+03
1.288803180486439942e+03,3.694698053856662227e+03
1.288808182792980006e+03,3.419776798998193499e+03
1.288813181598739902e+03,2.929030027041716039e+03
1.288818176903879930e+03,2.242474185185276838e+03
1.288823168708539924e+03,1.397244178106385334e+03
1.288828157012849942e+03,1.298686462921469229e+03
1.288833141816960051e+03,1.051564833122545679e+03
1.288838123121020089e+03,9.467285321822081414e+02
1.288843100925169892e+03,7.202653054974534825e+02
1.288848075229559981e+03,9.549439367859265531e+02
1.288853046034329964e+03,1.383707433649484983e+03
1.288858013339629906e+03,6.356452746659394961e+02
1.288862977145610103e+03,7.778127167360891008e+02
1.288867937452399929e+03,8.649092860182995537e+02
1.288872894260169915e+03,1.084727703089449278e+03
1.288877847569059895e+03,5.308241314657992689e+02
1.288882797379209933e+03,1.269258593970319225e+03
1.288887743690780098e+03,1.353431873868696357e+03
1.288892686503909999e+03,9.186051426561735980e+02
1.288897625818749930e+03,1.184217927837951265e+03
1.288902561635459961e+03,1.366177227006416842e+03
1.288907493954179927e+03,1.156683701223164690e+03
1.288912422775069899e+03,1.272717323551853269e+03
1.288917348098269940e+03,1.757123834566028563e+03
1.288922269923929889e+03,9.311331825260675032e+03
1.288927188252220049e+03,3.687440900402145871e+03
1.288932103083280026e+03,7.119741414480117783e+02
1.288937014417259888e+03,5.505682376527613542e+02
1.288941922254319934e+03,1.282283208828676834e+03
1.288946826594610002e+03,1.111249340906271527e+03
1.288951727438289936e+03,9.181077674340253907e+02
1.288956624785500026e+03,9.704424583505489181e+02
1.288961518636409892e+03,6.947724893272520603e+02
1.288966408991170056e+03,8.781095710768574918e+02
1.288971295849929902e+03,1.009524237243036055e+03
1.288976179212859961e+03,8.872977025868088958e+02
1.288981059080100067e+03,9.134008946610362045e+02
1.288985935451820069e+03,1.158575172670898610e+03
1.288990808328170033e+03,1.080986229853885789e+03
1.288995677709310030e+03,1.384880504515356961e+03
1.289000543595399904e+03,1.875760951582908319e+03
1.289005405986599953e+03,1.283004058692880335e+03
1.289010264883060017e+03,9.376971114867972119e+02
1.289015120284939940e+03,1.046047860445158904e+03
1.289019972192410023e+03,1.960711065729194615e+03
1.289024820605630111e+03,1.606157761851472401e+02
1.289029665524750044e+03,1.669574622839450512e+03
1.289034506949939896e+03,-5.663225962644202127e+02
1.289039344881359966e+03,7.455756615415124543e+03
1.289044179319170098e+03,-1.110770460018723497e+04
1.289049010263529908e+03,1.259693076075272620e+04
1.289053837714609926e+03,-6.515346325387026809e+03
1.289058661672559992e+03,1.211787144710257708e+05
1.289063482137559959e+03,4.673097222856318695e+05
1.289068299109759892e+03,1.409104470704176638e+05
1.289073112589340099e+03,4.738396418832716299e+05
1.289077922576449964e+03,-6.565901492686262645e+04
1.289082729071260019e+03,-6.120927600829991279e+05
1.289087532073930106e+03,9.671745066467844881e+05
1.289092331584640078e+03,-2.228927285177771468e+06
1.289097127603550007e+03,-1.764864532697500661e+06
1.289101920130819963e+03,-2.639804644203957869e+05
1.289106709166620021e+03,1.341997761120304931e+06
1.289111494711130035e+03,-2.116629522842050530e+06
1.289116276764500071e+03,-8.918540334544109181e+06
1.289121055326909982e+03,-1.439493239580818954e+04
1.289125830398520066e+03,-2.314919033456002071e+05
1.289130601979509947e+03,3.116973182397384662e+05
1.289135370070049930e+03,-3.685439435208527721e+05
1.289140134670300085e+03,3.499048737509189523e+05
1.289144895780440038e+03,4.451760145714742132e+06
1.289149653400630086e+03,4.816103385969927331e+04
1.289154407531050083e+03,2.795665559189338819e+05
1.289159158171870104e+03,2.013461708288314403e+05
1.289163905323270001e+03,-5.452630738882303704e+05
1.289168648985400068e+03,1.483572246460392671e+04
1.289173389158459941e+03,9.925681006115380442e+05
1.289178125842609916e+03,-1.387978444774700329e+05
1.289182859038020069e+03,5.983405701914569363e+05
1.289187588744870027e+03,1.646022955780302582e+05
1.289192314963340095e+03,-4.194888736860347126e+04
1.289197037693589891e+03,-9.577397283985932518e+03
1.289201756935809954e+03,-6.689950851581646129e+05
1.289206472690179908e+03,1.138944661670117930e+05
1.289211184956850047e+03,1.042744413112892798e+05
1.289215893736030011e+03,1.135380143258593307e+05
1.289220599027870094e+03,2.889042814828210394e+05
1.289225300832559924e+03,2.826545386602484505e+05
1.289229999150280037e+03,-1.644955597760773526e+04
1.289234693981210057e+03,2.540760111059442570e+05
1.289239385325520061e+03,7.476074168120669492e+04
1.289244073183389901e+03,-4.192073486731862067e+05
1.289248757555000111e+03,-1.618887631863530551e+05
1.289253438440540094e+03,5.030422061232963460e+04
1.289258115840179926e+03,1.153290225733286934e+06
1.289262789754109917e+03,7.769532434116062941e+05
1.289267460182499917e+03,8.230022414394002408e+05
1.289272127125540010e+03,3.028177228532429785e+06
