1.783961105523929973e+03,3.291990648301886267e+03
1.783968855146830037e+03,1.560214445734823312e+04
1.783976599293780055e+03,-8.600026723611084890e+03
1.783984337962780046e+03,-2.392972591513732368e+03
1.783992071151780010e+03,-2.617299221622006826e+03
1.783999798858779968e+03,-6.371573065996136393e+03
1.784007521081739924e+03,-2.647105881782094912e+03
1.784015237818630112e+03,-4.037325692171772062e+03
1.784022949067430091e+03,1.919066813135535313e+03
1.784030654826080081e+03,1.766136556787246548e+02
1.784038355092570100e+03,2.068688096711648541e+03
1.784046049864859924e+03,-1.054751638139929128e+04
1.784053739140890002e+03,-1.381767252766253023e+03
1.784061422918639892e+03,3.775211666748064999e+03
1.784069101196050042e+03,3.796138077660943964e+03
1.784076773971090006e+03,1.024895274773855363e+03
1.784084441241700006e+03,-1.393984829321783582e+04
1.784092103005830040e+03,-1.855784285371653823e+03
1.784099759261430108e+03,-1.720806483335260509e+03
1.784107410006449982e+03,-6.332645660340963332e+03
1.784115055238830109e+03,-1.207540709786358320e+03
1.784122694956510031e+03,4.871529502141569537e+03
1.784130329157439974e+03,4.752582555283558759e+04
1.784137957839539922e+03,7.022973933299633209e+05
1.784145581000760103e+03,8.952991584745552245e+03
1.784153198639020047e+03,-8.604586729886250396e+03
1.784160810752269981e+03,-3.266663305618182676e+03
1.784168417338420113e+03,-1.094026074588293886e+04
1.784176018395419987e+03,-6.429610030341167658e+03
1.784183613921170036e+03,-5.410649634158429762e+03
1.784191203913610025e+03,-6.380254018681476737e+03
1.784198788370649936e+03,-3.508221214013622557e+03
1.784206367290229991e+03,-8.427634778172221559e+03
1.784213940670239936e+03,5.382507481813999220e+03
1.784221508508609986e+03,-1.418106174167146349e+01
1.784229070803249897e+03,-9.110273490366265833e+03
1.784236627552070104e+03,-1.200689734434418142e+03
1.784244178752989910e+03,-1.689461013896160148e+04
1.784251724403899971e+03,-6.079490587135832357e+03
1.784259264502710039e+03,-4.208292616517782335e+03
1.784266799047330096e+03,-4.077329715160046817e+03
1.784274328035659892e+03,-9.833692275353780133e+03
1.784281851465590080e+03,-1.301506791669400627e+03
1.784289369335009951e+03,3.220959822060609667e+02
1.784296881641839946e+03,-7.035755159737118447e+03
1.784304388383950027e+03,-3.897139654006229193e+03
1.784311889559239944e+03,2.018272523337774089e+02
1.784319385165599897e+03,-1.169765367048231383e+04
1.784326875200920085e+03,-7.997606825208718874e+03
1.784334359663070018e+03,-5.784707040332052202e+03
1.784341838549939894e+03,-6.353825013934618255e+03
1.784349311859409909e+03,-4.971011943532829719e+03
1.784356779589360031e+03,5.019770249760038496e+03
1.784364241737659995e+03,2.163485926918209996e+06
1.784371698302189998e+03,5.996221300497563789e+03
1.784379149280820002e+03,1.038491626436224906e+05
1.784386594671429975e+03,6.050529629152890993e+04
1.784394034471870100e+03,9.897999991610244251e+03
1.784401468680010112e+03,-2.236003852267139337e+03
1.784408897293729979e+03,1.118250243066879557e+04
1.784416320310870105e+03,-5.254468766324536773e+03
1.784423737729310005e+03,6.571857239929125171e+03
1.784431149546890083e+03,-2.625270141784312273e+03
1.784438555761480075e+03,6.772195861742544366e+03
1.784445956370919930e+03,2.541418897860178724e+06
1.784453351373070063e+03,1.301142721826813067e+04
1.784460740765779974e+03,6.603621062265054206e+03
1.784468124546900071e+03,4.016729467060757770e+02
1.784475502714260074e+03,-4.876091894940847851e+03
1.784482875265719940e+03,4.237658817356485088e+03
1.784490242199120075e+03,2.416155951007464864e+03
1.784497603512279966e+03,-1.903428296963432558e+03
1.784504959203070030e+03,-4.588136341748732775e+03
1.784512309269299976e+03,-9.299799058045498896e+03
1.784519653708809983e+03,6.760181241027192300e+03
1.784526992519429996e+03,-4.378836677905559327e+01
1.784534325698989960e+03,2.958884222171795045e+03
1.784541653245320049e+03,9.809973047737690649e+03
1.784548975156239976e+03,-3.487562371593330226e+03
1.784556291429569910e+03,-1.649745202465303373e+04
1.784563602063140024e+03,9.012058457443221414e+03
1.784570907054770032e+03,5.729455048725752931e+03
1.784578206402270098e+03,8.742299025487995095e+03
1.784585500103449931e+03,3.478014969272206599e+03
1.784592788156129927e+03,-1.554687631169752240e+04
1.784600070558130028e+03,-1.416132022659541144e+04
1.784607347307239934e+03,1.697630936571532220e+04
1.784614618401270036e+03,-8.080016894545523428e+03
1.784621883838040048e+03,-3.926536371144409713e+03
1.784629143615329895e+03,-2.636806509455814012e+04
1.784636397730959970e+03,7.468500003091144208e+03
1.784643646182709972e+03,4.401824880819910504e+03
1.784650888968400068e+03,1.081532420724312033e+04
1.784658126085799950e+03,-1.998278573187949974e+02
1.784665357532710004e+03,9.336152640019092360e+03
1.784672583306929937e+03,-2.505900232069642698e+03
1.784679803406239898e+03,-2.562780271818372967e+03
1.784687017828430044e+03,-1.414325667696682831e+04
1.784694226571270065e+03,1.453945244069441105e+04
1.784701429632559893e+03,4.359133496116512455e+06
1.784708627010069904e+03,3.335221599976009747e+04
1.784715818701580019e+03,-5.666418290515257468e+02
1.784723004704869936e+03,1.375800254661520739e+04
1.784730185017710028e+03,-4.864553823783541588e+02
1.784737359637869986e+03,9.993212327201606968e+03
1.784744528563119957e+03,1.063632971419675960e+04
1.784751691791220082e+03,1.782051163733154226e+03
1.784758849319950059e+03,1.090549798915904285e+04
1.784766001147070028e+03,1.879349409522786345e+03
1.784773147270339905e+03,1.300564988397738944e+03
1.784780287687520058e+03,-6.252931937765622934e+03
1.784787422396359943e+03,1.281121337208674595e+04
1.784794551394629934e+03,1.511149666817773686e+04
1.784801674680059932e+03,-8.809373683748737676e+03
1.784808792250430088e+03,6.431633292249455735e+03
1.784815904103460070e+03,-9.491257254813905092e+03
1.784823010236920027e+03,7.924805777835394110e+03
1.784830110648550090e+03,3.115899424998683571e+03
1.784837205336079933e+03,-4.235855610933179378e+03
1.784844294297269926e+03,-2.578216189894765193e+04
1.784851377529839965e+03,1.191966192141265492e+04
1.784858455031549965e+03,1.187145884163171286e+04
1.784865526800110047e+03,-2.728448563599005411e+03
1.784872592833259887e+03,9.059703095373100950e+03
1.784879653128750078e+03,3.963234423626194712e+03
1.784886707684280054e+03,2.504411783585726880e+03
1.784893756497589948e+03,-1.921470974699733051e+04
1.784900799566409887e+03,-8.231110346425943135e+03
1.784907836888459997e+03,-1.071020410831067966e+04
1.784914868461449942e+03,1.096262053457681213e+04
1.784921894283110078e+03,-5.340032411041846899e+03
1.784928914351150070e+03,-2.144542258234475867e+03
1.784935928663290042e+03,8.408180114529752245e+03
1.784942937217230110e+03,4.796170902915764600e+03
1.784949940010689943e+03,-7.749923407024413791e+03
1.784956937041389892e+03,-2.021620530144466466e+04
1.784963928307010065e+03,-3.119550216883238591e+03
1.784970913805269902e+03,-8.651310334363910442e+03
1.784977893533869974e+03,-3.181559676358394881e+03
1.784984867490509941e+03,-5.915454548397518010e+03
1.784991835672889920e+03,2.805114751187296633e+02
1.784998798078700020e+03,-2.019501619039425714e+04
1.785005754705629897e+03,5.721271839758744591e+02
1.785012705551389899e+03,1.133323605792285434e+03
1.785019650613649901e+03,-1.854069485776694137e+03
1.785026589890110017e+03,-1.362450906960283191e+03
1.785033523378449900e+03,-5.247897359353157299e+03
1.785040451076359886e+03,-4.964371022249304701e+02
1.785047372981510080e+03,-1.764815473750225283e+04
1.785054289091589908e+03,-2.470940583303187668e+04
1.785061199404279932e+03,1.132994098160079193e+04
1.785068103917240023e+03,6.537828014583017648e+03
1.785075002628150060e+03,-2.571095262119167455e+04
1.785081895534689920e+03,-1.883228175169084352e+04
1.785088782634519930e+03,-2.562787644088075467e+04
1.785095663925309964e+03,-1.464619239634020960e+04
1.785102539404729896e+03,-3.700562148668756777e+02
1.785109409070440051e+03,1.126971725247422546e+04
1.785116272920090069e+03,-1.321386018284907186e+04
1.785123130951350049e+03,1.113082009313855633e+04
1.785129983161880091e+03,-4.003659145738863117e+03
1.785136829549330059e+03,1.529646779421456085e+04
1.785143670111350048e+03,-9.322320953655238554e+03
1.785150504845599926e+03,-5.029705203391275973e+03
1.785157333749720010e+03,-4.872503507346122205e+03
1.785164156821349934e+03,2.860762838772746909e+04
1.785170974058160027e+03,1.781286113989061778e+04
1.785177785457769915e+03,2.497312357170041287e+04
1.785184591017819912e+03,-2.222911330957333575e+03
1.785191390735960113e+03,-2.156703542251287217e+04
1.785198184609829923e+03,-3.211967046184658557e+03
1.785204972637050105e+03,2.734447790537451147e+04
1.785211754815260065e+03,-6.167682613580235738e+03
1.785218531142089887e+03,-4.227264504220082927e+03
1.785225301615160106e+03,-4.578273400420817779e+04
1.785232066232109901e+03,-2.277986224516953007e+04
1.785238824990560033e+03,3.876789688270466172e+02
1.785245577888129901e+03,-5.874189558375969682e+02
1.785252324922440039e+03,-2.039296519812152110e+04
1.785259066091110071e+03,6.173418787515670374e+02
1.785265801391750074e+03,1.694183830199676595e+04
1.785272530821979899e+03,7.415742275653066827e+03
1.785279254379410077e+03,-1.235643146403984611e+04
1.785285972061650000e+03,-9.068426648877344633e+03
1.785292683866309972e+03,6.706603672248613293e+03
1.785299389790990062e+03,-1.553611969065213998e+04
1.785306089833299893e+03,4.470571140270400974e+03
1.785312783990839989e+03,7.073068467783602500e+03
1.785319472261199962e+03,5.131059960950547065e+02
1.785326154641999892e+03,-1.996904311428459914e+04
1.785332831130810064e+03,1.303713553574707294e+04
1.785339501725240098e+03,2.343142009300090649e+04
1.785346166422870056e+03,-8.492754373125220809e+03
1.785352825221300009e+03,-8.454120650688551905e+03
1.785359478118110019e+03,-8.211498414713712918e+03
1.785366125110899929e+03,-8.692256007854188283e+03
1.785372766197230021e+03,8.475452010520913973e+03
1.785379401374699910e+03,1.810072311550697123e+04
1.785386030640870104e+03,3.982791207840130937e+03
1.785392653993339991e+03,-7.216362418773734134e+03
1.785399271429670080e+03,2.232897824029604453e+04
1.785405882947439977e+03,5.622737051168381186e+03
1.785412488544209964e+03,-2.103140315591456329e+03
1.785419088217560102e+03,-8.440199305916592039e+02
1.785425681965059994e+03,1.396324848710979859e+04
1.785432269784259915e+03,-1.447630738792104603e+04
1.785438851672729925e+03,-3.768621105814851035e+04
1.785445427628040079e+03,2.570615276182733942e+04
1.785451997647729968e+03,-1.205590067640454618e+04
1.785458561729370103e+03,1.102846026485317998e+04
1.785465119870520084e+03,2.233966661409735025e+04
1.785471672068709950e+03,-1.748206479815997625e+02
1.785478218321519989e+03,-2.623633342552531030e+04
1.785484758626470011e+03,7.947519027662380722e+03
1.785491292981120068e+03,-2.126074941478189794e+04
1.785497821383019982e+03,1.769723997598038477e+04
1.785504343829700019e+03,4.891276917520388088e+04
1.785510860318710002e+03,5.891784028845395893e+06
1.785517370847579969e+03,5.293411903893556882e+04
1.785523875413849964e+03,2.634995395801414634e+04
1.785530374015060033e+03,-2.320368002894520032e+04
1.785536866648729983e+03,-2.623588956214279278e+03
1.785543353312390082e+03,3.178676001897081369e+04
1.785549834003579917e+03,-4.956018887267603714e+04
1.785556308719819981e+03,5.489292133735541938e+03
1.785562777458640085e+03,3.475698672934196566e+03
1.785569240217550032e+03,1.519510292386165020e+04
1.785575696994070086e+03,8.044698118134308061e+03
1.785582147785730058e+03,-7.114324981836860388e+03
1.785588592590029975e+03,-4.146726651774200946e+03
1.785595031404500105e+03,-2.742614183364884593e+04
1.785601464226640019e+03,6.674070792333438476e+03
1.785607891053959975e+03,-1.552626928483001211e+04
1.785614311883970004e+03,-1.675499948304408463e+04
1.785620726714179909e+03,-7.523033419800386582e+03
1.785627135542089945e+03,3.224109364844847005e+04
1.785633538365199911e+03,1.612506919768471789e+03
1.785639935181000055e+03,9.702854314653437177e+04
1.785646325987009959e+03,5.744042024512481476e+03
1.785652710780700090e+03,-3.340479321605470432e+03
1.785659089559580025e+03,-7.053463112571773308e+03
1.785665462321140012e+03,2.887611312785690097e+04
1.785671829062860070e+03,-8.814452102501109039e+03
1.785678189782229992e+03,1.388856107228746405e+05
1.785684544476740029e+03,2.741020068344050742e+04
1.785690893143859967e+03,-3.873920247976927203e+04
1.785697235781090058e+03,1.037334332034449108e+04
1.785703572385900088e+03,4.837141518925156561e+03
1.785709902955760072e+03,-1.020292554940859191e+03
1.785716227488150025e+03,-1.790971313336639651e+04
1.785722545980549967e+03,-3.225910071561090808e+04
1.785728858430419905e+03,-2.771123142401204677e+04
1.785735164835230080e+03,1.852688032534975719e+04
1.785741465192440046e+03,3.203937130926194004e+04
1.785747759499540052e+03,-3.487421853271550208e+04
1.785754047753960094e+03,-2.732741117899147503e+04
1.785760329953189967e+03,8.560392576216465386e+03
1.785766606094659892e+03,-6.772520961258153420e+02
1.785772876175849888e+03,-3.581588229240187502e+04
1.785779140194199954e+03,-8.116652270963411866e+03
1.785785398147160095e+03,-3.335357593687825101e+03
1.785791650032190091e+03,-4.861234850286335245e+02
1.785797895846739948e+03,-7.058321510155433316e+03
1.785804135588239888e+03,-1.028085832033732913e+04
1.785810369254159923e+03,1.421795250909048082e+04
1.785816596841910041e+03,-1.608233435649075727e+04
1.785822818348950022e+03,-2.272576248353477786e+04
1.785829033772720095e+03,-2.191486012168310117e+04
1.785835243110640022e+03,-7.295773212875218633e+03
1.785841446360160035e+03,-1.755093782775823638e+04
1.785847643518699897e+03,-4.532724713262584555e+04
1.785853834583700063e+03,-9.259879421925792121e+04
1.785860019552570066e+03,-3.287137369415858848e+04
1.785866198422759908e+03,-2.053573952510906747e+04
1.785872371191670027e+03,-1.508628497115106729e+05
1.785878537856739968e+03,-5.439470437961697826e+03
1.785884698415379944e+03,-7.893455221185968549e+04
1.785890852865009947e+03,4.018663457354061393e+04
1.785897001203039963e+03,6.783603199245907308e+04
1.785903143426889983e+03,3.601561050509006918e+02
1.785909279533959989e+03,-2.908316483386879554e+05
1.785915409521669972e+03,-1.224386897707378921e+04
1.785921533387429918e+03,4.911131599968071532e+04
1.785927651128640036e+03,5.244652235242155148e+05
1.785933762742700083e+03,-6.220166009025111998e+04
1.785939868227010038e+03,-1.150410634150246369e+04
1.785945967578970112e+03,8.752353934858366847e+04
1.785952060795980060e+03,-1.098799830238296126e+05
1.785958147875440091e+03,-2.567869664338227012e+05
1.785964228814729950e+03,-5.382170394732761197e+05
1.785970303611250074e+03,-1.614219852532047953e+05
1.785976372262389987e+03,5.045506507063199388e+04
1.785982434765520111e+03,1.307914240458709683e+05
1.785988491118039974e+03,-1.354683744408652710e+05
1.785994541317340008e+03,1.468328205611169687e+05
1.786000585360779951e+03,7.769597803026664769e+04
1.786006623245750006e+03,8.782556907596204837e+04
1.786012654969619916e+03,1.987154870830336949e+04
1.786018680529770108e+03,5.352526073560709483e+04
1.786024699923570097e+03,-3.404769057041240158e+05
1.786030713148390078e+03,-2.803164571290379972e+05
1.786036720201610024e+03,-1.332453749490231166e+04
1.786042721080569891e+03,-4.961752530326044507e+04
1.786048715782660111e+03,5.198825081850861170e+04
1.786054704305219957e+03,-1.108050735232700099e+05
1.786060686645630085e+03,8.969057496428449667e+02
1.786066662801240000e+03,-7.607355688624000177e+05
1.786072632769399888e+03,-9.610086316731598345e+04
1.786078596547459938e+03,2.816717144974117764e+04
1.786084554132789890e+03,-2.146975815339672554e+05
1.786090505522729927e+03,1.343481457802038058e+05
1.786096450714630009e+03,-1.929875499593439745e+05
1.786102389705830092e+03,-9.158445587968023028e+04
1.786108322493669903e+03,1.075739953077738210e+04
1.786114249075500084e+03,-5.200029456423946249e+04
1.786120169448669913e+03,-5.733708336784136482e+05
1.786126083610490014e+03,-7.710851884945892380e+04
1.786131991558319896e+03,-9.089931349690217758e+04
1.786137893289479962e+03,-1.395690321683046932e+03
1.786143788801299934e+03,-2.794691933329686071e+04
1.786149678091119995e+03,1.715869890822646266e+05
1.786155561156260092e+03,-1.745944193417855073e+06
1.786161437994039943e+03,1.627020456388767576e+06
1.786167308601799959e+03,1.710064226978626568e+06
1.786173172976840078e+03,-1.134376442150387680e+06
