1.234045638589079999e+03,6.316085680426211866e+02
1.234051121677199944e+03,6.643338264493901306e+02
1.234056601406530035e+03,9.101675692362955488e+02
1.234062077777140075e+03,9.648386041513914506e+02
1.234067550789120105e+03,8.434744521490695206e+02
1.234073020442529923e+03,6.843908846059903226e+02
1.234078486737460025e+03,8.161233589733348026e+02
1.234083949673989991e+03,8.072176989568678209e+02
1.234089409252190080e+03,1.151333796273719599e+03
1.234094865472140100e+03,8.999820757164826546e+02
1.234100318333930090e+03,1.028108631742297803e+03
1.234105767837620078e+03,9.082656280457684943e+02
1.234111213983310108e+03,7.911874882359335288e+02
1.234116656771079988e+03,7.906615048403557466e+02
1.234122096200999977e+03,9.087837419040113218e+02
1.234127532273150109e+03,9.926766961191175369e+02
1.234132964987619971e+03,7.570735889406939805e+02
1.234138394344490052e+03,9.799630481339838752e+02
1.234143820343849939e+03,3.360078287966842367e+02
1.234149242985769888e+03,1.024542063100887617e+03
1.234154662270339941e+03,6.452005471921100934e+02
1.234160078197639905e+03,9.927665614347042720e+02
1.234165490767770052e+03,7.560389626755459176e+02
1.234170899980789954e+03,8.063219175520727049e+02
1.234176305836809888e+03,9.637905933831195853e+02
1.234181708335900112e+03,1.014662999114948434e+03
1.234187107478149983e+03,7.951043757450372595e+02
1.234192503263639992e+03,5.606170574368079542e+02
1.234197895692469956e+03,8.720218532668656053e+02
1.234203284764729915e+03,7.896562265779971312e+02
1.234208670480489900e+03,8.468239653764168224e+02
1.234214052839849955e+03,1.016645841773901225e+03
1.234219431842889890e+03,9.274382204810831354e+02
1.234224807489709974e+03,9.715729209596715918e+02
1.234230179780390017e+03,7.399178552008164615e+02
1.234235548715030063e+03,9.529313586629524480e+02
1.234240914293719925e+03,1.066610715563445410e+03
1.234246276516530088e+03,7.717247558626016826e+02
1.234251635383579924e+03,8.497034861012339206e+02
1.234256990894939918e+03,8.535525943544004122e+02
1.234262343050719892e+03,1.033406875571549790e+03
1.234267691850990104e+03,8.910290529322352313e+02
1.234273037295859922e+03,9.944492701794060849e+02
1.234278379385420067e+03,7.805983404793830687e+02
1.234283718119759897e+03,1.029497603172763547e+03
1.234289053498979911e+03,9.038939857405715657e+02
1.234294385523169922e+03,9.306681567690042129e+02
1.234299714192429974e+03,9.478357125024355128e+02
1.234305039506840103e+03,1.036326619304754331e+03
1.234310361466509903e+03,9.285020552249840193e+02
1.234315680071540100e+03,1.098892517519631383e+03
1.234320995322010049e+03,7.734028077501890266e+02
1.234326307218030024e+03,9.086782037047527183e+02
1.234331615759700071e+03,4.792188754982707906e+02
1.234336920947099998e+03,6.526011766324720611e+02
1.234342222780350085e+03,3.640913781548323414e+02
1.234347521259529913e+03,6.746101308756219623e+02
1.234352816384749985e+03,7.765496689476540269e+02
1.234358108156109893e+03,5.607704676680577904e+02
1.234363396573709906e+03,6.740793506291726089e+02
1.234368681637640066e+03,7.580992997798842907e+02
1.234373963348009966e+03,7.712473976636848647e+02
1.234379241704920105e+03,8.387959583804363319e+02
1.234384516708470073e+03,8.671429300179288475e+02
1.234389788358759915e+03,1.019515114248300733e+03
1.234395056655899907e+03,8.986166433978219175e+02
1.234400321599980089e+03,9.622476714940194142e+02
1.234405583191120058e+03,8.098747796998694639e+02
1.234410841429410084e+03,1.194956006438867917e+03
1.234416096314959987e+03,6.472393199488300297e+02
1.234421347847870038e+03,8.276680998962068543e+02
1.234426596028250060e+03,8.401370339080958729e+02
1.234431840856210101e+03,1.007405482953027445e+03
1.234437082331839974e+03,8.300490448493246731e+02
1.234442320455259960e+03,7.748537138235891462e+02
1.234447555226570103e+03,8.951450324445141860e+02
1.234452786645879996e+03,8.814679058128920133e+02
1.234458014713289913e+03,8.744011554076150787e+02
1.234463239428919906e+03,8.358391305082974441e+02
1.234468460792880023e+03,6.756549777311930711e+02
1.234473678805260079e+03,5.688670580631403482e+02
1.234478893466179898e+03,8.671666958076250467e+02
1.234484104775749984e+03,6.864482102070146539e+02
1.234489312734089935e+03,9.518380475396378415e+02
1.234494517341290020e+03,1.155032659226639680e+03
1.234499718597470064e+03,7.702055125358201622e+02
1.234504916502749893e+03,9.711084162112936156e+02
1.234510111057220001e+03,7.917059810353548528e+02
1.234515302261019997e+03,1.137027058300022190e+03
1.234520490114239919e+03,6.452086619967060415e+02
1.234525674617000050e+03,8.846708675762724852e+02
1.234530855769409982e+03,9.865524402355862321e+02
1.234536033571589996e+03,9.623559623003324077e+02
1.234541208023659919e+03,8.856607118718709444e+02
1.234546379125710018e+03,1.069341708516741619e+03
1.234551546877879900e+03,1.035519137225948953e+03
1.234556711280280069e+03,8.406145596361242269e+02
1.234561872333019892e+03,9.374940050745453846e+02
1.234567030036210099e+03,9.364141533909528334e+02
1.234572184389990070e+03,5.591367589061561603e+02
1.234577335394450074e+03,8.743464356882618631e+02
1.234582483049719940e+03,8.760569714476733907e+02
1.234587627355919949e+03,7.785789962637710460e+02
1.234592768313159922e+03,7.059446779804623020e+02
1.234597905921569918e+03,8.483172222411114944e+02
1.234603040181259985e+03,8.683179097954296140e+02
1.234608171092349949e+03,6.585082026404564886e+02
1.234613298654970095e+03,7.153059230829182980e+02
1.234618422869220012e+03,7.988095779379012811e+02
1.234623543735239991e+03,5.912882344398470877e+02
1.234628661253150085e+03,1.007477777892285417e+03
1.234633775423059888e+03,3.155885652466688498e+02
1.234638886245099911e+03,1.018547981937692839e+03
1.234643993719389982e+03,7.781052833637609183e+02
1.234649097846049926e+03,1.023764279755591588e+03
1.234654198625210029e+03,6.079025713208324078e+02
1.234659296056989888e+03,1.071049763554294714e+03
1.234664390141520016e+03,9.847734691711575579e+02
1.234669480878910008e+03,6.982348664829293057e+02
1.234674568269299925e+03,4.481592286313882028e+02
1.234679652312800044e+03,7.269304366373265793e+02
1.234684733009549973e+03,5.267106386300696386e+02
1.234689810359669991e+03,5.157842466271940793e+02
1.234694884363289930e+03,6.118759703377995720e+02
1.234699955020540074e+03,7.375639305633803815e+02
1.234705022331530017e+03,7.598799244474873831e+02
1.234710086296410054e+03,3.861493143206453738e+02
1.234715146915290006e+03,5.307253059080729827e+02
1.234720204188309935e+03,3.814197151464740614e+02
1.234725258115599900e+03,6.904367344606619099e+02
1.234730308697279952e+03,5.074253458762517539e+02
1.234735355933489927e+03,5.432958675453739943e+02
1.234740399824350106e+03,3.969876174580721795e+02
1.234745440370000097e+03,5.793847413695223167e+02
1.234750477570569956e+03,4.170076299575200096e+02
1.234755511426179964e+03,4.409948432378093344e+02
1.234760541936979962e+03,2.968745391590979921e+02
1.234765569103090002e+03,3.272084252789761081e+02
1.234770592924649918e+03,3.336855964362123927e+02
1.234775613401779992e+03,4.725238363554860825e+02
1.234780630534630063e+03,3.592637655213499102e+02
1.234785644323329961e+03,1.681895912800945041e+02
1.234790654768009972e+03,4.381645480309387040e+02
1.234795661868809930e+03,2.100769012472318877e+02
1.234800665625859892e+03,3.275790235522997591e+02
1.234805666039289918e+03,5.310591592169163278e+02
1.234810663109250072e+03,6.188501963114915725e+02
1.234815656835869959e+03,7.551757373379828095e+02
1.234820647219290095e+03,3.952015724743402529e+02
1.234825634259650087e+03,4.234386612878159326e+02
1.234830617957069990e+03,8.195933552113867790e+02
1.234835598311710100e+03,6.279315879417256383e+02
1.234840575323700023e+03,2.983226544487809520e+02
1.234845548993180046e+03,9.329070240348178231e+02
1.234850519320280000e+03,4.713653704432682048e+02
1.234855486305159957e+03,3.570539633026435808e+02
1.234860449947939969e+03,7.839620406255668286e+02
1.234865410248770104e+03,8.474032932645131950e+02
1.234870367207799973e+03,6.058493234053063361e+02
1.234875320825150084e+03,9.281806469670348179e+02
1.234880271100980053e+03,8.247930402924286000e+02
1.234885218035429943e+03,7.481584229383071261e+02
1.234890161628640044e+03,7.530767119178639177e+02
1.234895101880749962e+03,5.043975198812764233e+02
1.234900038791909992e+03,8.591242535007786501e+02
1.234904972362249964e+03,5.492967629904591149e+02
1.234909902591939954e+03,9.292298529489316934e+02
1.234914829481100014e+03,5.001406457787064141e+02
1.234919753029889989e+03,7.626882045395093428e+02
1.234924673238449941e+03,5.905706979420066318e+02
1.234929590106919932e+03,5.508950445703680998e+02
1.234934503635460032e+03,6.453731194645232563e+02
1.234939413824220082e+03,6.352898382245784887e+02
1.234944320673329912e+03,6.914548898699148367e+02
1.234949224182940043e+03,5.177683246596049003e+02
1.234954124353210091e+03,7.050885127776524541e+02
1.234959021184289895e+03,8.997614964217857505e+02
1.234963914676319973e+03,4.843384032939881081e+02
1.234968804829449937e+03,7.860194788706287454e+02
1.234973691643830080e+03,3.536701465937853186e+02
1.234978575119610014e+03,6.921078554665673437e+02
1.234983455256950037e+03,2.930147355602667858e+02
1.234988332055989986e+03,3.468730317050970484e+02
1.234993205516889930e+03,7.047197051050744676e+02
1.234998075639789931e+03,7.597016554216262421e+02
1.235002942424850062e+03,6.289695396401486960e+02
1.235007805872229937e+03,7.001851436009526424e+02
1.235012665982080080e+03,7.290457413936396733e+02
1.235017522754540096e+03,8.921507914589110442e+02
1.235022376189780061e+03,5.325133937609482473e+02
1.235027226287950043e+03,7.120796927788306903e+02
1.235032073049200108e+03,8.668917394122871656e+02
1.235036916473690098e+03,5.498659575852359467e+02
1.235041756561570082e+03,5.235066735081270508e+02
1.235046593313009907e+03,6.160407918481473644e+02
1.235051426728150091e+03,6.856164582026098060e+02
1.235056256807160025e+03,5.968977147918284345e+02
1.235061083550190006e+03,6.440728821306984173e+02
1.235065906957400102e+03,8.548375288216959689e+02
1.235070727028949932e+03,9.521554238194262325e+02
1.235075543765000020e+03,6.011347232949783574e+02
1.235080357165699979e+03,9.671165401032252475e+02
1.235085167231210107e+03,6.228986411637066567e+02
1.235089973961710029e+03,9.784867171248807836e+02
1.235094777357330031e+03,8.697948327878887085e+02
1.235099577418259969e+03,1.090017946463178987e+03
1.235104374144639905e+03,1.150833879621020742e+03
1.235109167536639916e+03,1.257612785382094671e+03
1.235113957594430076e+03,1.882743233998405231e+03
1.235118744318159997e+03,4.803490794301374990e+03
1.235123527707989979e+03,1.119188938161830629e+04
1.235128307764100100e+03,1.611516010769949389e+04
1.235133084486629969e+03,1.960512333525135182e+04
1.235137857875769896e+03,1.757891618888269659e+04
1.235142627931669949e+03,1.197870676462984193e+04
1.235147394654489972e+03,6.315663078277164459e+03
1.235152158044410044e+03,3.781638257137969049e+03
1.235156918101590009e+03,1.312001588874619529e+03
1.235161674826189937e+03,1.251698627504923479e+03
1.235166428218389910e+03,1.423940009848379987e+03
1.235171178278339994e+03,3.498746423359028540e+03
1.235175925006220041e+03,8.634479550394033140e+03
1.235180668402189895e+03,1.496649019142432553e+04
1.235185408466420085e+03,1.787799965095118023e+04
1.235190145199080007e+03,1.874685211728598733e+04
1.235194878600349966e+03,1.392765538249059136e+04
1.235199608670380030e+03,8.369644915056909667e+03
1.235204335409350051e+03,5.067051574578442342e+03
1.235209058817440109e+03,2.383882909193547221e+03
1.235213778894800043e+03,9.531035391146343727e+02
1.235218495641609934e+03,8.193663344259069845e+02
1.235223209058050088e+03,9.564409684326640217e+02
1.235227919144279895e+03,8.285495861838033989e+02
1.235232625900489893e+03,1.114872775348243749e+03
1.235237329326829922e+03,8.769508833133420467e+02
1.235242029423480062e+03,1.187345674755993969e+03
1.235246726190629943e+03,1.487044133269138683e+03
1.235251419628430085e+03,1.940159094415700565e+03
1.235256109737069892e+03,1.254123624162958549e+03
1.235260796516719893e+03,9.502265531821215063e+02
1.235265479967559941e+03,8.060350243429028296e+02
1.235270160089769888e+03,8.421714748938463799e+02
1.235274836883510034e+03,8.718369765717586688e+02
1.235279510348960002e+03,1.842791096902579511e+03
1.235284180486310106e+03,8.596211401992680976e+02
1.235288847295729965e+03,5.288917613787971277e+02
1.235293510777390111e+03,8.553324165380532804e+02
1.235298170931479945e+03,1.400418030407035985e+03
1.235302827758180001e+03,1.001825694888544263e+02
1.235307481257659902e+03,2.786526173616862252e+03
1.235312131430099953e+03,-3.088119134353248228e+03
1.235316778275690012e+03,6.841092111583325277e+02
1.235321421794599928e+03,-1.071162648316134255e+04
1.235326061987010007e+03,-1.886455198259615645e+04
1.235330698853110107e+03,4.069472654447059613e+05
1.235335332393080080e+03,-1.599761394407094922e+05
1.235339962607100006e+03,4.419200493107395596e+05
1.235344589495349965e+03,-1.759723296236031456e+04
1.235349213058010037e+03,9.675000142053760646e+04
1.235353833295270078e+03,-1.430636216150463559e+06
1.235358450207319947e+03,-3.172668931352737709e+05
1.235363063794329946e+03,2.969642195907666974e+04
1.235367674056489932e+03,3.637313938316179556e+05
1.235372280993979984e+03,1.576556458797580271e+05
1.235376884606999965e+03,-5.300044843313598903e+03
1.235381484895719950e+03,-3.223553326133340015e+05
1.235386081860340028e+03,-3.434732438341517700e+05
1.235390675501030046e+03,-1.270344075275306590e+06
1.235395265817990094e+03,-5.655565800396903418e+06
1.235399852811410028e+03,-1.630987074504049588e+03
1.235404436481459925e+03,-1.101293703424975502e+04
1.235409016828350104e+03,-1.607632285732237506e+05
1.235413593852259964e+03,2.683060574173569330e+05
1.235418167553370040e+03,1.380544669790918124e+05
1.235422737931879965e+03,1.035651286341500381e+05
1.235427304987980051e+03,-1.225845555658573576e+05
1.235431868721859928e+03,1.025634810382700562e+04
1.235436429133699903e+03,-1.177517690438634745e+05
1.235440986223710070e+03,6.004122694406154187e+04
1.235445539992070053e+03,8.539298089129362779e+04
1.235450090438969937e+03,-4.476102958454572217e+04
1.235454637564600034e+03,-1.946402342802408748e+04
1.235459181369169983e+03,-6.128576108173711691e+04
1.235463721852860090e+03,-6.949753467189245566e+04
1.235468259015859985e+03,3.387146635378214705e+04
1.235472792858379989e+03,-5.761561345678920043e+04
1.235477323380599955e+03,1.591831156087070121e+05
1.235481850582709967e+03,2.243630395247522756e+04
1.235486374464929895e+03,2.107152242330589797e+05
1.235490895027430042e+03,1.560903328453878203e+03
1.235495412270420047e+03,6.688349597031610028e+04
1.235499926194099999e+03,-1.221181109911604319e+06
1.235504436798659981e+03,-1.789649841895257821e+06
1.235508944084290079e+03,1.406948712909602036e+05
1.235513448051199930e+03,4.901854176314381184e+05
1.235517948699590079e+03,-2.564323459064679264e+04
1.235522446029649927e+03,1.595230815448933747e+06
1.235526940041580019e+03,5.598858259596398566e+05
1.235531430735579988e+03,8.906419893552612048e+05
1.235535918111849924e+03,9.805010451356773265e+05
1.235540402170599918e+03,6.730310454223636771e+05
