1.203932519802940078e+03,6.212405608665992531e+02
1.203937875871630013e+03,5.004721713385064845e+02
1.203943228677979960e+03,8.499058808543389887e+02
1.203948578222069955e+03,7.258261482247600043e+02
1.203953924504010047e+03,6.098427585039605674e+02
1.203959267523900053e+03,4.194492831666893835e+02
1.203964607281840017e+03,6.449173362795302182e+02
1.203969943777929984e+03,7.027048108918613707e+02
1.203975277012269999e+03,7.074253461602295374e+02
1.203980606984970109e+03,3.349575552026329888e+02
1.203985933696119901e+03,6.629397009773289255e+02
1.203991257145830104e+03,6.677764125414603313e+02
1.203996577334200083e+03,8.685924153473357592e+02
1.204001894261340112e+03,6.369027160086503727e+02
1.204007207927340005e+03,5.906568508485854636e+02
1.204012518332320042e+03,5.953137240742760241e+02
1.204017825476380040e+03,6.555766120451179404e+02
1.204023129359620043e+03,4.021807668947625416e+02
1.204028429982150101e+03,4.567860911377979960e+02
1.204033727344080035e+03,8.539967160979481378e+02
1.204039021445509889e+03,8.760306827922246384e+02
1.204044312286549939e+03,7.574596515690367369e+02
1.204049599867310008e+03,5.846675070691635483e+02
1.204054884187889911e+03,7.201241601314040963e+02
1.204060165248409930e+03,8.140309080375036501e+02
1.204065443048970110e+03,6.002302738741020676e+02
1.204070717589680044e+03,8.335417054267599042e+02
1.204075988870650008e+03,9.019642972479098262e+02
1.204081256891990051e+03,7.790774958176677956e+02
1.204086521653820000e+03,7.547649028097971495e+02
1.204091783156229894e+03,5.871842974697480031e+02
1.204097041399360023e+03,7.677853108887015878e+02
1.204102296383299972e+03,7.220431290566177722e+02
1.204107548108170022e+03,9.472238748054161306e+02
1.204112796574069989e+03,7.965855085330650809e+02
1.204118041781139937e+03,3.406384254023912490e+02
1.204123283729469904e+03,8.580404615795731615e+02
1.204128522419189949e+03,6.292706190372186938e+02
1.204133757850399888e+03,5.194727667088209273e+02
1.204138990023220003e+03,7.717761786635142016e+02
1.204144218937769892e+03,6.009799358112204573e+02
1.204149444594170063e+03,6.113424790074957400e+02
1.204154666992520106e+03,6.812860617457324679e+02
1.204159886132950078e+03,6.842755997925169140e+02
1.204165102015570028e+03,7.031165054422949652e+02
1.204170314640500010e+03,6.734978006697213004e+02
1.204175524007860076e+03,7.883886890831910250e+02
1.204180730117770054e+03,7.502010532974931039e+02
1.204185932970339991e+03,4.759949371300022563e+02
1.204191132565699945e+03,6.267210037976227568e+02
1.204196328903959966e+03,2.896169453584979010e+02
1.204201521985250110e+03,4.962086254003502859e+02
1.204206711809679973e+03,3.783013368669049896e+02
1.204211898377380066e+03,2.740951283536091410e+02
1.204217081688469989e+03,4.017121610064221500e+02
1.204222261743060017e+03,4.671105689810058266e+02
1.204227438541289985e+03,5.627636566044130859e+02
1.204232612083279946e+03,4.604177120766452731e+02
1.204237782369139950e+03,4.459067232705105539e+02
1.204242949399000054e+03,4.499605807556450259e+02
1.204248113172990088e+03,7.340514077948660088e+02
1.204253273691230106e+03,6.231663307305432227e+02
1.204258430953849938e+03,6.859206744745882816e+02
1.204263584960970093e+03,4.480308238779008434e+02
1.204268735712709940e+03,4.115728859176413721e+02
1.204273883209199994e+03,4.276013411656546737e+02
1.204279027450580088e+03,5.892384072925640339e+02
1.204284168436960044e+03,5.756253928750089699e+02
1.204289306168469921e+03,1.127509247349458519e+03
1.204294440645250006e+03,7.558547358896787500e+02
1.204299571867419900e+03,8.645918649457147467e+02
1.204304699835109886e+03,1.081152481465941946e+03
1.204309824548440019e+03,6.229224362931995529e+02
1.204314946007559911e+03,7.261059353585354756e+02
1.204320064212580064e+03,7.125694413213768712e+02
1.204325179163650091e+03,5.236330955679540011e+02
1.204330290860880041e+03,4.594182878570319986e+02
1.204335399304409975e+03,5.583940938772101390e+02
1.204340504494379957e+03,8.034322040374977405e+02
1.204345606430920043e+03,5.900086952697795368e+02
1.204350705114150060e+03,7.929465408096986039e+02
1.204355800544210069e+03,5.926556111059733212e+02
1.204360892721239907e+03,6.305805531971340088e+02
1.204365981645370084e+03,7.106725663231494536e+02
1.204371067316739982e+03,6.891075980928139870e+02
1.204376149735470108e+03,4.365006496148601514e+02
1.204381228901710074e+03,7.026884463161960639e+02
1.204386304815589938e+03,3.665017539648727620e+02
1.204391377477249989e+03,5.232163038452390538e+02
1.204396446886820058e+03,4.278404485696950132e+02
1.204401513044439980e+03,6.815356679130671864e+02
1.204406575950250044e+03,5.678268840936544848e+02
1.204411635604380081e+03,9.017138961198137395e+02
1.204416692006979929e+03,7.497351265570907799e+02
1.204421745158180101e+03,1.132167401005282500e+03
1.204426795058129983e+03,5.142117400150589219e+02
1.204431841706960086e+03,9.657353029389396397e+02
1.204436885104810017e+03,6.921752065485552521e+02
1.204441925251820066e+03,1.127288317953203887e+03
1.204446962148140074e+03,5.699842771539346131e+02
1.204451995793910100e+03,8.811114586937953845e+02
1.204457026189259977e+03,7.971697366842564634e+02
1.204462053334350003e+03,8.847858093951059573e+02
1.204467077229300003e+03,8.466110872545859820e+02
1.204472097874280053e+03,1.008078355629581097e+03
1.204477115269409978e+03,7.393767968894721889e+02
1.204482129414850078e+03,6.981488299004894316e+02
1.204487140310729956e+03,4.158192236869786029e+02
1.204492147957209909e+03,6.641376505547892748e+02
1.204497152354430000e+03,3.729311584242089452e+02
1.204502153502540068e+03,3.555968533212410421e+02
1.204507151401669944e+03,5.496878297181074231e+02
1.204512146051979926e+03,5.047019304047623791e+02
1.204517137453620080e+03,4.293126108485176360e+02
1.204522125606730015e+03,5.551119180328697666e+02
1.204527110511470028e+03,3.289397055704490640e+02
1.204532092167969950e+03,4.278967921963495087e+02
1.204537070576390079e+03,7.354787150707114733e+02
1.204542045736870023e+03,6.236914026693229971e+02
1.204547017649580084e+03,7.397629067550951731e+02
1.204551986314650094e+03,5.775001278564083123e+02
1.204556951732239895e+03,8.347177848271015819e+02
1.204561913902500009e+03,3.373770034412173686e+02
1.204566872825580049e+03,5.529212987746121826e+02
1.204571828501630080e+03,5.716632754476612490e+02
1.204576780930809946e+03,5.718775301146627044e+02
1.204581730113259937e+03,3.445019119609076483e+02
1.204586676049149901e+03,5.842824351279128905e+02
1.204591618738619900e+03,6.608115476564081519e+02
1.204596558181830005e+03,3.611558865444375783e+02
1.204601494378930056e+03,3.420911792402001197e+02
1.204606427330089900e+03,3.908320764099884173e+02
1.204611357035440051e+03,2.773616459823167020e+02
1.204616283495159905e+03,5.391328980769619648e+02
1.204621206709389980e+03,4.266135243306365510e+02
1.204626126678299897e+03,4.165559222187911814e+02
1.204631043402029945e+03,5.160011455282589168e+02
1.204635956880759977e+03,4.082742841807627769e+02
1.204640867114620050e+03,8.150370970821320498e+02
1.204645774103800022e+03,2.678121071809677005e+02
1.204650677848429950e+03,6.992255620220826131e+02
1.204655578348689914e+03,5.724767030872662872e+02
1.204660475604739986e+03,8.084545868950253862e+02
1.204665369616720000e+03,6.236006367300645934e+02
1.204670260384810035e+03,4.082542881642398811e+02
1.204675147909159932e+03,6.845267332331866328e+02
1.204680032189939993e+03,7.070304778768100959e+02
1.204684913227300058e+03,5.821900235938571768e+02
1.204689791021419978e+03,3.024085486382059571e+02
1.204694665572450049e+03,8.092368322720750484e+02
1.204699536880550113e+03,4.604545387070921265e+02
1.204704404945900023e+03,8.130041003190910942e+02
1.204709269768650074e+03,4.259770358487870112e+02
1.204714131348970113e+03,6.048311116278980535e+02
1.204718989687019985e+03,4.778471294872151134e+02
1.204723844782969991e+03,4.921255127930830895e+02
1.204728696636989980e+03,6.375990942086233417e+02
1.204733545249240024e+03,2.533709795998169341e+02
1.204738390619879965e+03,1.777828043583326405e+02
1.204743232749090112e+03,4.177183856884437319e+02
1.204748071637040084e+03,6.333223684067295380e+02
1.204752907283889954e+03,2.405487515334982618e+02
1.204757739689800019e+03,3.097380313479450251e+02
1.204762568854959909e+03,4.835005848848252299e+02
1.204767394779519918e+03,5.873138922758510034e+02
1.204772217463659899e+03,4.581678085168782673e+02
1.204777036907549927e+03,6.581762733493732185e+02
1.204781853111360078e+03,4.918255199667024726e+02
1.204786666075259973e+03,3.267126238951690311e+02
1.204791475799419914e+03,4.021929855263857689e+02
1.204796282284009976e+03,7.771702816407723731e+02
1.204801085529210013e+03,2.473469220007901299e+02
1.204805885535190100e+03,4.861176199781571654e+02
1.204810682302120085e+03,3.765353767350058547e+02
1.204815475830170044e+03,6.260475727108649835e+02
1.204820266119530061e+03,4.505507957266138419e+02
1.204825053170359979e+03,4.265366774373205203e+02
1.204829836982840106e+03,6.227754152109312145e+02
1.204834617557140064e+03,4.067400198549322567e+02
1.204839394893449935e+03,3.709269236178330971e+02
1.204844168991930019e+03,7.499840344173015865e+02
1.204848939852769945e+03,5.307990248342946416e+02
1.204853707476140016e+03,4.676580067426118035e+02
1.204858471862210081e+03,4.617881349413391376e+02
1.204863233011180000e+03,5.881136461991711712e+02
1.204867990923210073e+03,3.646126655887990182e+02
1.204872745598479924e+03,3.826443322253994666e+02
1.204877497037180092e+03,4.352417200356599096e+02
1.204882245239489976e+03,6.080819831239513178e+02
1.204886990205570100e+03,3.052854378911461595e+02
1.204891731935630105e+03,5.648203651609692315e+02
1.204896470429820056e+03,4.518306001513930710e+02
1.204901205688350046e+03,4.407236580298302329e+02
1.204905937711379920e+03,2.804378888836409942e+02
1.204910666499109993e+03,3.944163959274723084e+02
1.204915392051709887e+03,4.688893451835547808e+02
1.204920114369369912e+03,5.670587988518261682e+02
1.204924833452269922e+03,4.169490387409661594e+02
1.204929549300600002e+03,5.265045798483556894e+01
1.204934261914540002e+03,1.310741422902281386e+02
1.204938971294280009e+03,5.587923322870323091e+02
1.204943677439990097e+03,2.094555127270013486e+02
1.204948380351879905e+03,2.924210793478538335e+02
1.204953080030109959e+03,4.892827223185180401e+02
1.204957776474889897e+03,3.058502832705446508e+02
1.204962469686390023e+03,3.477955899313503778e+02
1.204967159664809969e+03,4.868776451506212766e+02
1.204971846410340049e+03,5.365127030563763810e+02
1.204976529923150110e+03,2.189455736715084413e+02
1.204981210203450019e+03,3.577433790660270461e+02
1.204985887251420081e+03,1.767895703573787500e+02
1.204990561067249928e+03,4.158911667160679713e+02
1.204995231651120093e+03,4.859363824030306773e+02
1.204999899003239989e+03,4.482013943638975775e+02
1.205004563123789922e+03,2.080783276372831949e+02
1.205009224012969980e+03,3.113536386409355714e+02
1.205013881670960018e+03,1.885315419445716714e+02
1.205018536097959895e+03,3.108937385513021923e+02
1.205023187294159925e+03,6.610309679769267177e+02
1.205027835259759968e+03,5.744571375889281626e+02
1.205032479994940104e+03,3.652028739131793600e+02
1.205037121499909972e+03,3.011984813416533484e+02
1.205041759774860111e+03,3.014356977599558149e+02
1.205046394819969919e+03,-3.488936732780347683e+01
1.205051026635459948e+03,2.458029581404400119e+02
1.205055655221510051e+03,6.907142223909808081e+02
1.205060280578320089e+03,2.085528470016159588e+02
1.205064902706079920e+03,1.701991332482660368e+02
1.205069521605010095e+03,3.806541557583026361e+02
1.205074137275280009e+03,4.568243076194450509e+02
1.205078749717099981e+03,3.065238907917300821e+02
1.205083358930670101e+03,1.991425003099433013e+02
1.205087964916190003e+03,5.658024688830656714e+02
1.205092567673860003e+03,4.093243574262725559e+01
1.205097167203879962e+03,7.545548221923236270e+02
1.205101763506439966e+03,5.971065138618630499e+02
1.205106356581750106e+03,2.853974817360352176e+02
1.205110946430010017e+03,9.243790212524884282e+02
1.205115533051420016e+03,4.185762291145877612e+02
1.205120116446179964e+03,9.803925596372204154e+02
1.205124696614499953e+03,1.052772707149541702e+03
1.205129273556580074e+03,9.036849082346691375e+02
1.205133847272609955e+03,5.239275206862320147e+02
1.205138417762819927e+03,6.716090132545381266e+02
1.205142985027390068e+03,3.921841191953538441e+02
1.205147549066540023e+03,7.862363819985192777e+02
1.205152109880470107e+03,1.212013129490042047e+03
1.205156667469379954e+03,9.785302648301463933e+02
1.205161221833489890e+03,1.445250004321094366e+02
1.205165772972989998e+03,1.262153140802757207e+03
1.205170320888089918e+03,1.841959996460076582e+03
1.205174865579009975e+03,2.803848342141765897e+03
1.205179407045950029e+03,2.707312556152546222e+03
1.205183945289109943e+03,-2.831889277081360888e+03
1.205188480308710041e+03,-6.940666582487680898e+03
1.205193012104959962e+03,1.574490960472812003e+05
1.205197540678060022e+03,1.522170036632809788e+05
1.205202066028220088e+03,-4.672374119034975593e+04
1.205206588155660029e+03,-1.173982876341012015e+05
1.205211107060579934e+03,-8.940352958901227976e+04
1.205215622743209906e+03,3.237848672658504802e+05
1.205220135203740028e+03,-3.001050877914577140e+05
1.205224644442379940e+03,2.000474229560702806e+05
1.205229150459369976e+03,-3.748073610935249599e+05
1.205233653254899991e+03,8.669138940344240109e+04
1.205238152829180081e+03,7.447497987253855681e+05
1.205242649182439891e+03,1.381304328472733032e+06
1.205247142314889970e+03,-2.717590386366602615e+05
1.205251632226739957e+03,-3.302177644290869590e+06
1.205256118918209950e+03,-1.672931246147201746e+05
1.205260602389510041e+03,-5.143483122183676460e+05
1.205265082640860101e+03,9.501166182562458562e+04
1.205269559672469995e+03,-2.455942422918961674e+05
1.205274033484560050e+03,5.291602269949053152e+04
1.205278504077359912e+03,3.426944358900143925e+03
1.205282971451069898e+03,4.028924445488806668e+04
1.205287435605920109e+03,-7.634638753265586274e+04
1.205291896542119957e+03,6.646112014982055407e+05
1.205296354259889995e+03,1.266765031247412990e+05
1.205300808759450092e+03,1.084066155213185851e+02
1.205305260041029896e+03,5.436730837258457905e+04
1.205309708104839956e+03,-6.873977534534675069e+05
1.205314152951099913e+03,7.645074194821921083e+03
1.205318594580040099e+03,5.963636733357163612e+05
1.205323032991869923e+03,1.702572874951912963e+05
1.205327468186819942e+03,-1.247065128355169290e+05
1.205331900165120032e+03,7.160626484543258266e+04
1.205336328926970054e+03,1.318499453715826385e+05
1.205340754472619892e+03,-1.128668377264487644e+05
1.205345176802270089e+03,7.354573245959851192e+04
1.205349595916160069e+03,-7.664998917543973948e+04
1.205354011814509931e+03,2.239946038056706311e+04
1.205358424497540000e+03,-2.705284031087837502e+04
1.205362833965489926e+03,-3.931416871171093226e+04
1.205367240218570032e+03,2.419632372867039230e+05
1.205371643257009964e+03,-4.036866540752766741e+04
1.205376043081050057e+03,-5.092535718436454772e+03
1.205380439690899948e+03,-2.118122851626408010e+04
1.205384833086789968e+03,6.172385690804402111e+05
1.205389223268959995e+03,1.481587533312213374e+06
1.205393610237639905e+03,1.343526560933391564e+06
1.205397993993040018e+03,1.226377469680096023e+06
