1.065264390249720009e+03,6.143435700401020085e+02
1.065269157773340112e+03,3.534582819781824128e+02
1.065273922476279949e+03,3.388306240481183522e+02
1.065278684358760074e+03,5.570974366009919549e+02
1.065283443420979893e+03,3.529737952011639663e+02
1.065288199663179967e+03,4.495871458271580536e+02
1.065292953085549925e+03,2.563441295271009324e+01
1.065297703688320098e+03,4.164728433490907946e+02
1.065302451471699897e+03,4.205755707775120982e+02
1.065307196435920105e+03,2.877390314480696816e+02
1.065311938581179902e+03,5.677091975664758365e+02
1.065316677907720077e+03,5.209558232020576725e+02
1.065321414415750041e+03,4.730550942949449791e+02
1.065326148105489892e+03,5.407883377996053014e+02
1.065330878977159955e+03,1.583313955590161868e+02
1.065335607030980100e+03,4.751638163898537641e+02
1.065340332267179974e+03,2.877953519543859784e+02
1.065345054685969899e+03,5.480452853407090288e+02
1.065349774287589980e+03,6.067809448237387926e+01
1.065354491072250084e+03,4.977390168553044987e+02
1.065359205040180086e+03,6.399155159308684233e+02
1.065363916191610087e+03,4.629836584957765240e+02
1.065368624526749954e+03,2.505416866900176558e+02
1.065373330045840021e+03,3.363903950433724503e+02
1.065378032749099930e+03,2.636708802156258571e+02
1.065382732636760011e+03,3.892805601328955163e+02
1.065387429709049911e+03,3.665284908572378413e+02
1.065392123966199961e+03,-1.522838320100716736e-01
1.065396815408430029e+03,2.857042440812093673e+02
1.065401504035979997e+03,3.309670555223591464e+02
1.065406189849069960e+03,1.444377421644826995e+02
1.065410872847940027e+03,6.763577512898688155e+02
1.065415553032820071e+03,8.413325630063278382e+00
1.065420230403939968e+03,3.115973834572263286e+02
1.065424904961530046e+03,1.483272070398708422e+02
1.065429576705819954e+03,2.462521696995280251e+02
1.065434245637060030e+03,2.171325735986972063e+02
1.065438911755469917e+03,3.972614672657086885e+02
1.065443575061279944e+03,5.786627791368499629e+02
1.065448235554749999e+03,4.189212062509018324e+02
1.065452893236089949e+03,7.346810642442014228e+01
1.065457548105549904e+03,9.282576731018818350e+01
1.065462200163369971e+03,3.463625952425966830e+02
1.065466849409780025e+03,3.867299810937193456e+02
1.065471495845019945e+03,5.253028279197098982e+02
1.065476139469330064e+03,6.786613052916304696e+02
1.065480780282950036e+03,1.794744720497892558e+02
1.065485418286119966e+03,3.844652395968120118e+02
1.065490053479079961e+03,2.808842348184491016e+02
1.065494685862079905e+03,1.595568270382327114e+02
1.065499315435339895e+03,2.920736554163818823e+02
1.065503942199130051e+03,4.064832972714651191e+02
1.065508566153680022e+03,2.973630183415203305e+02
1.065513187299229912e+03,2.702745205608400170e+02
1.065517805636030062e+03,5.530517537891604434e+02
1.065522421164329899e+03,3.174140516957822911e+02
1.065527033884359980e+03,4.967181856400380298e+02
1.065531643796379967e+03,3.086385843574734054e+02
1.065536250900629966e+03,1.016744055703436089e+02
1.065540855197360088e+03,1.996596268512939503e+02
1.065545456686819989e+03,2.722470149262624659e+02
1.065550055369250003e+03,2.736963098106478469e+02
1.065554651244910019e+03,3.048982727550787217e+02
1.065559244314049920e+03,5.388150483377959290e+02
1.065563834576900035e+03,3.193517383664874387e+02
1.065568422033740035e+03,4.245011759608107127e+02
1.065573006684800021e+03,3.263719180364221302e+02
1.065577588530340108e+03,3.204350246811600300e+02
1.065582167570619958e+03,1.201822690938335256e+02
1.065586743805869901e+03,5.482546860763471841e+02
1.065591317236370060e+03,2.192521030896286334e+02
1.065595887862360087e+03,1.664228190468312789e+02
1.065600455684100098e+03,2.830879505963594625e+02
1.065605020701839976e+03,3.685437798743456739e+01
1.065609582915850069e+03,1.577157985191679472e+02
1.065614142326370029e+03,2.500154724260599437e+01
1.065618698933659971e+03,1.848588371092435239e+02
1.065623252737990015e+03,8.423029933793151258e+01
1.065627803739600040e+03,-7.699838277305651957e+01
1.065632351938769943e+03,-2.792102224711907184e+02
1.065636897335740059e+03,3.668341499379977222e+02
1.065641439930780052e+03,1.588008099250136524e+02
1.065645979724160043e+03,2.018307409647866280e+02
1.065650516716119910e+03,1.224246451960209612e+02
1.065655050906940005e+03,5.916738359430419223e+02
1.065659582296879989e+03,5.461428188700105011e+02
1.065664110886189974e+03,-1.636349935906480937e+02
1.065668636675150083e+03,2.931170232789905867e+02
1.065673159664019977e+03,2.167301027363387789e+02
1.065677679853059999e+03,1.435719178462439629e+02
1.065682197242530037e+03,2.639463117409832762e+02
1.065686711832709989e+03,1.300672582065684537e+02
1.065691223623869973e+03,-1.566085557976903431e+02
1.065695732616260102e+03,1.974417088219116465e+02
1.065700238810150040e+03,-4.183347423659845532e+01
1.065704742205819912e+03,6.570235926254504477e+01
1.065709242803540064e+03,1.728752538451357168e+02
1.065713740603569931e+03,1.517714289243935184e+02
1.065718235606180087e+03,2.112058835717529064e+02
1.065722727811639970e+03,-9.238493265860958559e+01
1.065727217220239936e+03,7.452880216005434022e+01
1.065731703832230096e+03,3.012330162762540340e+02
1.065736187647889892e+03,-1.840623051497385632e+02
1.065740668667489899e+03,1.199688442701638564e+02
1.065745146891310014e+03,2.060328589518220213e+02
1.065749622319619903e+03,4.216295435138707148e+02
1.065754094952699916e+03,8.482740832567979794e+01
1.065758564790829951e+03,2.516112422233867107e+02
1.065763031834269896e+03,2.957794062471099892e+02
1.065767496083300102e+03,2.825056975955557164e+02
1.065771957538210017e+03,2.058754316832602171e+02
1.065776416199269988e+03,1.502167347914991637e+02
1.065780872066749907e+03,1.291917154053285799e+02
1.065785325140949908e+03,2.616865527663581474e+02
1.065789775422130106e+03,6.318907184392527370e+02
1.065794222910579947e+03,2.530870644146270479e+03
1.065798667606580011e+03,1.480110553425930448e+04
1.065803109510399963e+03,3.759333639729363199e+02
1.065807548622339937e+03,1.290408759825523930e+02
1.065811984942680056e+03,4.726920795347851367e+01
1.065816418471689985e+03,4.057830300258348757e+02
1.065820849209660082e+03,7.418048150129588691e+01
1.065825277156880020e+03,4.763915192066190230e+02
1.065829702313629923e+03,-4.763712770660587381e+01
1.065834124680189916e+03,3.111419415117925837e+03
1.065838544256859905e+03,2.444004719853157440e+03
1.065842961043910009e+03,4.415090471019416896e+01
1.065847375041649912e+03,-5.432343318235768237e+01
1.065851786250339956e+03,5.753499303251255803e+00
1.065856194670290051e+03,1.873570826269597944e+02
1.065860600301780096e+03,2.221978748031865791e+02
1.065865003145099990e+03,-2.776226849758851500e+01
1.065869403200540091e+03,3.982411508986681952e+02
1.065873800468400077e+03,2.080649805585920546e+02
1.065878194948960072e+03,2.297295605964971443e+01
1.065882586642509978e+03,-3.604700650987631434e+02
1.065886975549349927e+03,2.608197854048318831e+01
1.065891361669780053e+03,1.813926926602244905e+01
1.065895745004080027e+03,-2.499064859078633845e+02
1.065900125552539976e+03,-2.015854551794278748e+01
1.065904503315480042e+03,1.872655331003407184e+02
1.065908878293169892e+03,-2.482974828493409802e+01
1.065913250485910112e+03,2.299230271742216587e+02
1.065917619894009931e+03,-3.104685313509950220e+02
1.065921986517759933e+03,-2.279797723380027037e+02
1.065926350357460024e+03,6.853322817756422047e+00
1.065930711413410108e+03,2.747381584273675799e+02
1.065935069685890085e+03,-2.160144122661101562e+02
1.065939425175230099e+03,1.360765150414594302e+02
1.065943777881710048e+03,-8.401483655908887727e+01
1.065948127805630065e+03,1.548467482595787601e+02
1.065952474947300061e+03,7.320271069902189254e+01
1.065956819307019941e+03,-6.746557197437387288e+01
1.065961160885090067e+03,3.124902929947228927e+02
1.065965499681819892e+03,-1.032111613882628802e+02
1.065969835697510007e+03,4.824808954215214953e+02
1.065974168932450084e+03,-2.256015311064134039e+02
1.065978499386970043e+03,2.590839201556662488e+02
1.065982827061360013e+03,4.419345591146612833e+02
1.065987151955929903e+03,1.571599772256783183e+02
1.065991474070980075e+03,-2.278860738466954672e+02
1.065995793406829989e+03,4.680219888540165698e+02
1.066000109963780005e+03,1.030130452379413146e+04
1.066004423742140034e+03,1.962839302368506833e+04
1.066008734742209981e+03,7.280539035441577198e+02
1.066013042964319993e+03,-1.859511089916057713e+01
1.066017348408759972e+03,2.847051010652269838e+02
1.066021651075850059e+03,-1.115403299833632929e+02
1.066025950965899938e+03,-3.005345146787972865e+01
1.066030248079229978e+03,-1.714901687838178930e+02
1.066034542416140084e+03,3.216380409494474293e+02
1.066038833976949945e+03,9.322157218027378178e+00
1.066043122761969926e+03,1.885670711520153873e+02
1.066047408771509936e+03,-3.045568696362989840e+02
1.066051692005899895e+03,2.135569262945077753e+02
1.066055972465439936e+03,-7.692395441021271552e+01
1.066060250150459979e+03,1.064552965345133941e+02
1.066064525061269933e+03,1.898180174261237596e+02
1.066068797198179936e+03,4.709072779575877234e+02
1.066073066561509904e+03,-1.124863239429429598e+02
1.066077333151589983e+03,1.711580204536914209e+02
1.066081596968730082e+03,2.317365267492179441e+02
1.066085858013249890e+03,-2.073263029396015611e+02
1.066090116285480008e+03,4.839747426595597979e+00
1.066094371785720114e+03,4.525570141833403426e+01
1.066098624514309904e+03,7.474607656648947795e+01
1.066102874471559971e+03,-1.201491527564783013e+02
1.066107121657810012e+03,1.648378716506755666e+02
1.066111366073359932e+03,6.074481940793129553e+01
1.066115607718550109e+03,4.211533264527677147e+02
1.066119846593700004e+03,-2.725527589558841512e+01
1.066124082699129985e+03,5.147911063381076247e+02
1.066128316035169973e+03,-2.130141103102634048e+01
1.066132546602140110e+03,2.005395991768618273e+02
1.066136774400380091e+03,-2.079501917516845921e+01
1.066140999430210059e+03,3.463145254417696037e+02
1.066145221691959932e+03,-2.637407549147278729e+01
1.066149441185950081e+03,2.918771948231770352e+02
1.066153657912509971e+03,-2.048856258658554168e+02
1.066157871871979978e+03,1.921216832909550476e+02
1.066162083064690023e+03,-2.453121822157502550e+02
1.066166291490960020e+03,-5.524154074453284835e+01
1.066170497151129894e+03,-1.985431409989538452e+02
1.066174700045520012e+03,-2.783958236808567133e+00
1.066178900174480077e+03,1.429965527917949331e+01
1.066183097538330003e+03,2.042971583131663351e+02
1.066187292137399936e+03,3.762063327302557809e+02
1.066191483972040032e+03,9.427265316799963557e+01
1.066195673042579983e+03,1.902251871387237827e+02
1.066199859349349936e+03,8.383938379479657499e+01
1.066204042892680036e+03,4.957908388486224567e+02
1.066208223672929989e+03,9.833827688137925804e+01
1.066212401690409934e+03,2.594733905845635604e+02
1.066216576945470024e+03,9.623904063530002873e+01
1.066220749438459961e+03,-8.075735288194633199e+01
1.066224919169699888e+03,1.330691493115727724e+02
1.066229086139529954e+03,2.580723103074527671e+02
1.066233250348310094e+03,3.460282746279712001e+02
1.066237411796359993e+03,4.292062030216857060e+00
1.066241570484030035e+03,-7.675786220782063651e+01
1.066245726411659916e+03,2.712918860564118404e+02
1.066249879579600019e+03,1.313601360045861384e+02
1.066254029988180037e+03,9.812882441719624538e+00
1.066258177637759900e+03,-3.668074986547740934e+01
1.066262322528659979e+03,1.973453924116973042e+02
1.066266464661249984e+03,1.675994975668742484e+02
1.066270604035860060e+03,7.674651008561326648e+01
1.066274740652849914e+03,1.424042741177816538e+02
1.066278874512549919e+03,4.957360259669399056e+02
1.066283005615310003e+03,1.219889671156831952e+02
1.066287133961490099e+03,1.131007526403879524e+02
1.066291259551429903e+03,9.918051551671510424e+01
1.066295382385480025e+03,3.365331840717816476e+02
1.066299502463989938e+03,1.186345156963446001e+01
1.066303619787310026e+03,6.319017231384292472e+02
1.066307734355789989e+03,5.902135721609576535e+01
1.066311846169779983e+03,9.232085735335286358e+01
1.066315955229629935e+03,1.584596088725036225e+02
1.066320061535700006e+03,2.415464237762420296e+01
1.066324165088339896e+03,-2.602967838570396566e+02
1.066328265887899988e+03,3.320692704612284842e+02
1.066332363934739988e+03,-2.351816355323390155e+02
1.066336459229210050e+03,2.372801606164528323e+02
1.066340551771670107e+03,1.051137242170691763e+02
1.066344641562470088e+03,5.012501788605336515e+02
1.066348728601969924e+03,4.913442271167929931e+01
1.066352812890530004e+03,-3.360190909536875665e+02
1.066356894428510032e+03,2.988041104767202683e+02
1.066360973216259936e+03,1.684211501883777089e+02
1.066365049254140104e+03,9.391108066292255216e+02
1.066369122542510013e+03,-1.536324678215317761e+02
1.066373193081730051e+03,7.982358092196066082e+02
1.066377260872169927e+03,2.402754262748396457e+02
1.066381325914180024e+03,8.241869536951887767e+02
1.066385388208120048e+03,3.184526590491643105e+02
1.066389447754369940e+03,1.049847760790506527e+03
1.066393504553270077e+03,-8.341817225483547418e+02
1.066397558605199947e+03,9.122049913967249779e+01
1.066401609910519937e+03,-7.657987353269438699e+02
1.066405658469599985e+03,-1.810932301396352386e+02
1.066409704282790017e+03,3.556056981088323482e+03
1.066413747350469976e+03,1.878973337779749636e+04
1.066417787673000021e+03,-6.688481027911185811e+04
1.066421825250760094e+03,-3.904727888704300130e+04
1.066425860084089891e+03,-2.075858361717257867e+04
1.066429892173390044e+03,-1.155270043611655819e+04
1.066433921519010028e+03,7.155789198898582254e+04
1.066437948121320005e+03,-5.317188801435163623e+04
1.066441971980689914e+03,-1.826237548478210010e+04
1.066445993097499922e+03,-5.682084330644321744e+04
1.066450011472119968e+03,-2.945537208838179140e+04
1.066454027104919987e+03,2.920831072975363350e+05
1.066458039996259913e+03,6.504258182600922737e+04
1.066462050146529918e+03,1.693234400358420971e+05
1.066466057556099940e+03,-2.733627470283361035e+05
1.066470062225329912e+03,-2.171802640350772708e+04
1.066474064154620010e+03,1.240177948711261561e+05
1.066478063344319935e+03,2.044757117781748821e+04
1.066482059794820088e+03,3.021125843124704988e+04
1.066486053506499957e+03,-5.671967890974660986e+04
1.066490044479729931e+03,-3.825248241448838235e+04
1.066494032714889954e+03,8.913627196727508272e+04
1.066498018212349962e+03,-3.496226377869039879e+03
1.066502000972499900e+03,7.596914566503489914e+04
1.066505980995719938e+03,-7.323635407216063868e+03
1.066509958282380012e+03,3.643617716715415008e+04
1.066513932832870069e+03,-4.146285265439234536e+03
1.066517904647570049e+03,-2.706457116104144461e+03
1.066521873726849890e+03,-2.560969931438767162e+04
1.066525840071109997e+03,1.321407188996296827e+04
1.066529803680730083e+03,6.467806950656401568e+03
1.066533764556080087e+03,7.425905550651007616e+03
1.066537722697559957e+03,-3.893776290066989168e+04
1.066541678105540086e+03,-2.647658431259982171e+04
1.066545630780419970e+03,-2.463175420164311799e+04
1.066549580722580004e+03,-4.085602860769355902e+04
1.066553527932399902e+03,8.965006094542377105e+04
1.066557472410270066e+03,-2.564978897785848676e+04
1.066561414156589990e+03,-1.032103968215989444e+05
1.066565353171740071e+03,6.702037677245885789e+03
1.066569289456100023e+03,2.760453873495569133e+04
1.066573223010070024e+03,4.085952792791018874e+04
1.066577153834040018e+03,-2.606095671118054073e+06
1.066581081928399954e+03,4.510936233939261001e+04
1.066585007293540002e+03,7.676380286608498136e+04
1.066588929929850110e+03,-3.681044653239891049e+05
1.066592849837719996e+03,4.269043953002475318e+05
1.066596767017550064e+03,3.374698751816956792e+05
1.066600681469730034e+03,2.483814635306849377e+05
1.066604593194650079e+03,3.637337148186982377e+05
