1.371125248963840022e+03,1.077727530440413102e+05
1.371131372873840064e+03,1.031807773054880381e+05
1.371137493043989934e+03,1.222678552344720083e+05
1.371143609474389905e+03,1.345083648538271082e+05
1.371149722165170033e+03,1.400564313514270179e+05
1.371155831116419904e+03,1.167221797336814634e+05
1.371161936328250022e+03,1.400250207742644998e+05
1.371168037800779985e+03,1.067603468760190735e+05
1.371174135534120069e+03,1.266828576526247343e+05
1.371180229528380096e+03,1.347579124121504428e+05
1.371186319783669887e+03,1.052490238120621507e+05
1.371192406300109951e+03,1.185946592862807011e+05
1.371198489077800104e+03,9.503768889955755731e+04
1.371204568116859946e+03,1.297977731878165359e+05
1.371210643417399979e+03,1.190898304634586384e+05
1.371216714979550034e+03,1.123730259425483382e+05
1.371222782803399923e+03,1.030454841408912471e+05
1.371228846889089937e+03,1.026717273998224991e+05
1.371234907236719891e+03,9.566256111711678386e+04
1.371240963846410068e+03,1.093162747636612330e+05
1.371247016718280065e+03,1.088406011391178181e+05
1.371253065852449936e+03,9.756684348406018398e+04
1.371259111249029957e+03,9.653994213121534267e+04
1.371265152908149958e+03,1.057545054260131001e+05
1.371271190829909983e+03,1.122413721809131093e+05
1.371277225014450096e+03,1.006141232370907237e+05
1.371283255461879889e+03,9.589374664843613573e+04
1.371289282172320100e+03,1.036642579953157692e+05
1.371295305145890097e+03,1.061256027125430119e+05
1.371301324382719940e+03,1.192354699122997990e+05
1.371307339882919905e+03,9.689712102670402965e+04
1.371313351646620049e+03,1.106525316546237009e+05
1.371319359673939971e+03,8.234785087341449980e+04
1.371325363965009956e+03,1.194139934585776064e+05
1.371331364519950057e+03,1.193142083266634581e+05
1.371337361338880100e+03,1.189494831027687178e+05
1.371343354421929916e+03,1.087241010426048015e+05
1.371349343769220013e+03,9.918679887925664661e+04
1.371355329380879994e+03,1.036587449499801296e+05
1.371361311257039915e+03,9.013830763320869301e+04
1.371367289397830064e+03,1.113771947019417712e+05
1.371373263803360032e+03,7.931887954881685437e+04
1.371379234473779889e+03,8.676692443034909957e+04
1.371385201409199908e+03,9.320957896929734852e+04
1.371391164609759926e+03,1.306278223702435789e+05
1.371397124075590000e+03,1.001443322774333355e+05
1.371403079806809956e+03,1.050169609588100429e+05
1.371409031803560083e+03,1.056544916458098451e+05
1.371414980065969985e+03,1.151145793700573122e+05
1.371420924594159942e+03,1.007296492321085825e+05
1.371426865388280021e+03,1.071870352371937042e+05
1.371432802448450047e+03,9.658367538768026861e+04
1.371438735774810084e+03,9.551100831876431766e+04
1.371444665367489961e+03,9.604726071267652151e+04
1.371450591226619963e+03,9.399441745944565628e+04
1.371456513352349930e+03,8.104825662939605536e+04
1.371462431744789910e+03,1.142150947651512106e+05
1.371468346404099975e+03,9.785888877801677154e+04
1.371474257330399951e+03,7.167660777957538085e+04
1.371480164523839903e+03,1.000038753065822675e+05
1.371486067984540114e+03,1.079441009251167125e+05
1.371491967712649966e+03,1.019609366152781586e+05
1.371497863708309978e+03,1.075245807837603643e+05
1.371503755971649980e+03,1.023963365970442101e+05
1.371509644502810033e+03,1.042130789332787099e+05
1.371515529301929973e+03,9.480041669868046301e+04
1.371521410369160094e+03,1.037736183549194247e+05
1.371527287704629998e+03,8.954187091271280951e+04
1.371533161308479976e+03,8.738566156639071414e+04
1.371539031180850088e+03,9.727618431009084452e+04
1.371544897321889948e+03,1.040052054479031503e+05
1.371550759731750077e+03,1.018410611326295766e+05
1.371556618410550072e+03,1.080850772834936215e+05
1.371562473358460011e+03,1.155364164330870990e+05
1.371568324575599945e+03,8.575072970235440880e+04
1.371574172062119942e+03,1.147279781919139496e+05
1.371580015818180073e+03,8.984118961890225182e+04
1.371585855843909940e+03,1.035072774284408079e+05
1.371591692139470069e+03,1.078309154904794559e+05
1.371597524704990064e+03,1.092935327154939005e+05
1.371603353540629996e+03,1.201095834516059840e+05
1.371609178646519922e+03,1.049890876439137501e+05
1.371615000022829918e+03,8.948176033974019811e+04
1.371620817669700045e+03,9.019833067403556197e+04
1.371626631587279917e+03,1.115478769413321279e+05
1.371632441775710049e+03,1.107580389590649866e+05
1.371638248235160063e+03,1.116852086167988891e+05
1.371644050965760016e+03,1.223258861723314476e+05
1.371649849967669979e+03,1.108648063142632163e+05
1.371655645241040020e+03,1.008629024953559274e+05
1.371661436786029981e+03,9.821235851363846450e+04
1.371667224602779925e+03,1.037878840803043859e+05
1.371673008691449922e+03,1.040544988607998675e+05
1.371678789052190041e+03,1.144881362514605426e+05
1.371684565685149892e+03,1.110945157874696451e+05
1.371690338590500005e+03,9.356033645233507559e+04
1.371696107768389993e+03,1.188355365323240403e+05
1.371701873218959918e+03,8.456973830410267692e+04
1.371707634942390087e+03,9.017653084433262120e+04
1.371713392938810102e+03,1.198639982041068724e+05
1.371719147208400045e+03,1.088413294914069847e+05
1.371724897751309982e+03,9.374619974919616652e+04
1.371730644567689978e+03,1.184748391626540251e+05
1.371736387657710111e+03,7.803656185099625145e+04
1.371742127021519991e+03,1.128847553910392016e+05
1.371747862659289922e+03,1.120884984736251645e+05
1.371753594571169970e+03,1.029049656933725055e+05
1.371759322757329983e+03,1.195773537456454651e+05
1.371765047217920028e+03,1.159772174257259903e+05
1.371770767953109953e+03,9.548436528424898279e+04
1.371776484963060057e+03,1.193397268965889089e+05
1.371782198247929955e+03,1.159764486303368758e+05
1.371787907807889951e+03,1.038047302049809077e+05
1.371793613643090112e+03,1.329357599375695281e+05
1.371799315753710061e+03,1.448899043376261834e+05
1.371805014139900095e+03,9.998064717291275156e+04
1.371810708801840065e+03,9.083440901045122882e+04
1.371816399739680037e+03,1.023666908875906083e+05
1.371822086953600092e+03,1.000214070449179562e+05
1.371827770443760073e+03,9.302442950311960885e+04
1.371833450210320052e+03,1.285609397217649093e+05
1.371839126253460108e+03,1.382328407740180846e+05
1.371844798573350090e+03,1.086659405255597376e+05
1.371850467170140064e+03,9.952175749177992111e+04
1.371856132044019887e+03,1.064474638471389480e+05
1.371861793195150085e+03,1.196470610445018683e+05
1.371867450623690047e+03,1.527991561207165651e+05
1.371873104329830085e+03,1.136762782254659833e+05
1.371878754313730042e+03,1.535565153816286766e+05
1.371884400575569998e+03,1.076246727557159174e+05
1.371890043115510025e+03,1.103762865586535481e+05
1.371895681933729975e+03,1.299492313898760185e+05
1.371901317030399923e+03,1.145828114467240812e+05
1.371906948405699950e+03,1.231038537906232668e+05
1.371912576059789899e+03,1.497908433857353521e+05
1.371918199992860082e+03,1.126521324347576592e+05
1.371923820205079892e+03,1.652586273226025805e+05
1.371929436696620087e+03,1.705482510907747201e+05
1.371935049467670069e+03,1.449934548096703656e+05
1.371940658518389910e+03,1.867399539498071244e+05
1.371946263848959916e+03,1.262358194311234838e+05
1.371951865459569945e+03,1.693255419723889208e+05
1.371957463350390071e+03,2.495249702326806146e+05
1.371963057521589917e+03,2.505203897465890914e+05
1.371968647973370025e+03,1.266306530669132044e+05
1.371974234705890012e+03,-1.490592132488681818e+05
1.371979817719329958e+03,-3.213650866529823397e+05
1.371985397013889951e+03,-4.561340757659051451e+05
1.371990972589730063e+03,2.821758219143145159e+07
1.371996544447049928e+03,-1.432054210761435796e+06
1.372002112586020075e+03,-4.395012460436797119e+05
1.372007677006819904e+03,-3.121933522790569114e+05
1.372013237709639952e+03,-2.340222326423980412e+05
1.372018794694670078e+03,-9.510046216727081628e+04
1.372024347962079901e+03,-7.848202251518762205e+04
1.372029897512059961e+03,-8.650389843373150507e+04
1.372035443344799887e+03,-8.558435798438855272e+04
1.372040985460479988e+03,-3.256026264708702729e+04
1.372046523859279887e+03,3.087848256456517993e+04
1.372052058541409906e+03,6.150739378382597351e+04
1.372057589507029888e+03,8.825543484300108685e+04
1.372063116756339923e+03,3.855418328805844067e+04
1.372068640289530094e+03,-1.437325141523016646e+04
1.372074160106780027e+03,-4.385563506846407836e+04
1.372079676208290039e+03,-5.481823661011414515e+04
1.372085188594239980e+03,-5.886271292580249428e+04
1.372090697264829942e+03,-6.958871733564457099e+04
1.372096202220250007e+03,-4.067803727828403498e+04
1.372101703460670024e+03,-4.496712820531574835e+04
1.372107200986310090e+03,-2.740348544756153933e+04
1.372112694797350059e+03,-1.392682839210522252e+04
1.372118184893980015e+03,5.906814490694001506e+03
1.372123671276390041e+03,5.797721617929956847e+04
1.372129153944790005e+03,1.002246390663351922e+05
1.372134632899359985e+03,1.106989726998898404e+05
1.372140108140290067e+03,8.554437733802027651e+04
1.372145579667789889e+03,3.382312725705848425e+04
1.372151047482049989e+03,8.354752571330091087e+03
1.372156511583270003e+03,-6.914135209182231847e+03
1.372161971971630010e+03,-1.016109140874033073e+04
1.372167428647350107e+03,-1.034148903917989992e+04
1.372172881610609920e+03,-1.076571056331121872e+04
1.372178330861609993e+03,-8.973857868587079793e+03
1.372183776400559964e+03,-5.356541338939452544e+03
1.372189218227649917e+03,-6.364150146084711196e+03
1.372194656343079942e+03,6.330322210266210277e+03
1.372200090747059903e+03,5.611768751254383096e+04
1.372205521439770109e+03,1.104890466863708716e+05
1.372210948421429975e+03,1.400838663884947891e+05
1.372216371692240045e+03,1.368348789627509250e+05
1.372221791252389949e+03,7.537998547617925215e+04
1.372227207102100010e+03,3.622149460907018511e+04
1.372232619241560087e+03,1.261458896242927040e+04
1.372238027670970041e+03,-2.384666397954286367e+03
1.372243432390539965e+03,-5.277274660273407790e+03
1.372248833400489957e+03,-6.231585253033418667e+03
1.372254230701000097e+03,-6.394765600952261593e+03
1.372259624292290027e+03,-5.200885653430442289e+03
1.372265014174560065e+03,-4.564915246064041639e+03
1.372270400348020075e+03,4.929953806497819642e+03
1.372275782812869920e+03,4.888323561466722458e+04
1.372281161569329925e+03,1.356083863557181903e+05
1.372286536617609954e+03,1.853088880547392182e+05
1.372291907957900094e+03,1.948545785962956143e+05
1.372297275590419986e+03,1.452101464105578198e+05
1.372302639515389956e+03,7.621632908249666798e+04
1.372307999733000088e+03,4.013738937526081281e+04
1.372313356243480030e+03,1.250778469672561187e+04
1.372318709047020093e+03,-3.254848443602114912e+03
1.372324058143849925e+03,-3.726127746730301169e+03
1.372329403534170069e+03,-4.484960402911384335e+03
1.372334745218209946e+03,-4.059717392702241796e+03
1.372340083196160094e+03,-3.533670147276793614e+03
1.372345417468249934e+03,6.259328948764516554e+02
1.372350748034680009e+03,1.920779961379684028e+04
1.372356074895679967e+03,8.952943024676093773e+04
1.372361398051459901e+03,1.635599118570041610e+05
1.372366717502239908e+03,2.141541153449390258e+05
1.372372033248220077e+03,2.206132895634366723e+05
1.372377345289630057e+03,1.531672026366260834e+05
1.372382653626689944e+03,8.289763540062656102e+04
1.372387958259610059e+03,4.520376651823259454e+04
1.372393259188610045e+03,1.194941876046851939e+04
1.372398556413910001e+03,-1.001320855759328424e+03
1.372403849935720018e+03,-3.272425029785388688e+03
1.372409139754269972e+03,-3.880480202398966412e+03
1.372414425869789966e+03,-3.073449608848686239e+03
1.372419708282480087e+03,-3.513305314745035503e+03
1.372424986992559980e+03,5.905543157624703099e+02
1.372430262000279981e+03,2.414237931542840670e+04
1.372435533305829949e+03,8.596421013735957968e+04
1.372440800909449990e+03,1.416035671047477226e+05
1.372446064811359975e+03,1.767964447189804923e+05
1.372451325011780000e+03,1.727344557724890765e+05
1.372456581510939941e+03,1.121889921419798629e+05
1.372461834309069900e+03,6.073079217396515742e+04
1.372467083406379970e+03,3.209585256115100128e+04
1.372472328803100027e+03,7.387447650632016121e+03
1.372477570499459944e+03,-2.961579737506459423e+03
1.372482808495690051e+03,-4.024413891242436875e+03
1.372488042791999987e+03,-4.320265657844219277e+03
1.372493273388640091e+03,-4.291755246439996881e+03
1.372498500285830005e+03,-3.842003650994087366e+03
1.372503723483800059e+03,5.039146024291680703e+01
1.372508942982769895e+03,1.957488884917090036e+04
1.372514158782980076e+03,7.206210364666840178e+04
1.372519370884650016e+03,1.305155819386747753e+05
1.372524579288020050e+03,1.704170246803515765e+05
1.372529783993320052e+03,1.687661297362507612e+05
1.372534985000779898e+03,1.116932896480486816e+05
1.372540182310639921e+03,5.899261911152515677e+04
1.372545375923109987e+03,1.422298910796159544e+04
1.372550565838449984e+03,-1.545592351978597890e+03
1.372555752056870006e+03,-6.612949127242109171e+03
1.372560934578619936e+03,-6.526652757656310314e+03
1.372566113403930103e+03,-9.572837493210396133e+03
1.372571288533039933e+03,-9.795419832498100732e+03
1.372576459966179982e+03,-1.037312584140484250e+04
1.372581627703589902e+03,-1.388149625089362780e+04
1.372586791745500022e+03,2.062734330978335129e+04
1.372591952092149995e+03,7.103946171744678577e+04
1.372597108743779927e+03,6.311659727428373299e+04
1.372602261700629924e+03,-3.685807100666550014e+03
1.372607410962930089e+03,1.557548009292809002e+05
1.372612556530930078e+03,2.092973725547164504e+05
1.372617698404869998e+03,1.662184560347221268e+05
1.372622836584979950e+03,1.489221039248920279e+05
1.372627971071500042e+03,1.352640525215419475e+05
1.372633101864679929e+03,1.147296112268850702e+05
1.372638228964759946e+03,1.557963190843504271e+05
1.372643352371979972e+03,1.579767500445738260e+05
1.372648472086589891e+03,1.738509927260125405e+05
1.372653588108820031e+03,1.253415819506244734e+05
1.372658700438920050e+03,1.357937094263132312e+05
1.372663809077140058e+03,1.056262768326351215e+05
1.372668914023719935e+03,2.104419962911921029e+05
1.372674015278900015e+03,1.743167684142070357e+05
1.372679112842929953e+03,1.538701694866316102e+05
1.372684206716050085e+03,1.424532446488683345e+05
1.372689296898520070e+03,1.473354219982017239e+05
1.372694383390580015e+03,1.529390666630551568e+05
1.372699466192480031e+03,9.513152641378017142e+04
1.372704545304470003e+03,1.022487796833522298e+05
1.372709620726790035e+03,2.008420177694352460e+05
1.372714692459690013e+03,1.585871453154501505e+05
1.372719760503430052e+03,2.036612777384586225e+05
1.372724824858250031e+03,1.164014882752409758e+05
1.372729885524410065e+03,1.824989031699605694e+05
1.372734942502150034e+03,1.844969763001129904e+05
1.372739995791730053e+03,1.815484879944997956e+05
1.372745045393400005e+03,1.992667797157803434e+05
1.372750091307410003e+03,2.147504849694374716e+05
1.372755133534019933e+03,1.485183480364030402e+05
1.372760172073479907e+03,1.968814713272672379e+05
1.372765206926040037e+03,1.691618978167903842e+05
1.372770238091959982e+03,2.158088949358362297e+05
1.372775265571500086e+03,2.322984790536737419e+05
1.372780289364900000e+03,2.169706156739657745e+05
1.372785309472430072e+03,1.843472853026218363e+05
1.372790325894339958e+03,1.530178064992143482e+05
1.372795338630900005e+03,2.801999699821809190e+05
1.372800347682340089e+03,2.218396978749667760e+05
1.372805353048950110e+03,3.027498902820579824e+05
1.372810354730969948e+03,2.421192551765260869e+05
1.372815352728659946e+03,1.684475143919987313e+05
1.372820347042279991e+03,4.053173342966489727e+05
1.372825337672099977e+03,3.465276170663219527e+05
1.372830324618380018e+03,3.598978757352698594e+05
1.372835307881359995e+03,3.331875575288950931e+05
1.372840287461330036e+03,3.113523777564977645e+05
1.372845263358530019e+03,2.972219848905539257e+05
1.372850235573240070e+03,3.216184466926501482e+05
1.372855204105710072e+03,3.173964314822106971e+05
