1.139058580245399980e+03,9.305045106526168865e+02
1.139063669083270042e+03,1.058411864650942334e+03
1.139068754871309920e+03,8.595568289961109940e+02
1.139073837609669908e+03,8.351809310203166206e+02
1.139078917298520082e+03,6.597639719354051522e+02
1.139083993938020058e+03,5.859697766694644088e+02
1.139089067528339910e+03,4.837815405174047783e+02
1.139094138069639939e+03,5.459383759893878505e+02
1.139099205562089992e+03,8.047734486200085939e+02
1.139104270005849912e+03,6.301282335808434709e+02
1.139109331401079999e+03,6.009633807234984033e+02
1.139114389747950099e+03,5.150512160909391923e+02
1.139119445046640067e+03,3.474505198914714583e+02
1.139124497297299968e+03,5.520210159846551505e+02
1.139129546500110109e+03,5.179096052909716263e+02
1.139134592655230108e+03,2.832328299908728582e+02
1.139139635762830039e+03,5.032768513372160442e+02
1.139144675823089983e+03,4.348064223669753119e+02
1.139149712836160006e+03,3.269614171144277179e+02
1.139154746802229965e+03,2.531779384310837884e+02
1.139159777721459932e+03,4.836188075543026343e+02
1.139164805594019981e+03,5.805619192357181646e+02
1.139169830420089966e+03,2.619450588207646433e+02
1.139174852199829957e+03,2.051360625888340792e+02
1.139179870933430038e+03,4.416567591740410990e+02
1.139184886621050055e+03,5.397255635839512706e+02
1.139189899262870085e+03,2.374626918606006427e+02
1.139194908859059979e+03,3.824017347013367498e+02
1.139199915409800042e+03,4.912127475026256889e+02
1.139204918915259896e+03,7.510517234844809309e+02
1.139209919375620075e+03,1.881025486498933219e+02
1.139214916791059977e+03,4.307665864636050514e+02
1.139219911161739901e+03,6.140271200812921961e+02
1.139224902487859936e+03,3.934682396813262812e+02
1.139229890769579924e+03,3.974398328787390255e+02
1.139234876007089952e+03,2.125697117622121084e+02
1.139239858200560093e+03,4.583777917099818069e+02
1.139244837350179978e+03,3.918532296544452720e+02
1.139249813456119909e+03,3.018648705660419296e+02
1.139254786518569972e+03,1.639494587382140764e+02
1.139259756537700014e+03,3.536818285066457292e+02
1.139264723513689887e+03,4.448441236668077750e+02
1.139269687446739908e+03,2.863916445850271657e+02
1.139274648337009921e+03,8.345996609641647410e+02
1.139279606184700015e+03,3.165181397464661472e+02
1.139284560989990041e+03,1.420341608797758965e+02
1.139289512753060080e+03,6.655479103051461607e+02
1.139294461474089985e+03,5.200484352463839741e+02
1.139299407153270067e+03,2.371387681710522486e+02
1.139304349790789956e+03,3.463465119776431607e+02
1.139309289386829960e+03,4.579796551199407304e+02
1.139314225941579934e+03,4.497587707165749862e+02
1.139319159455229965e+03,1.890343132340285877e+02
1.139324089927949899e+03,9.297299740845127758e+01
1.139329017359950058e+03,3.545046397499189084e+02
1.139333941751410066e+03,2.623766547054790976e+02
1.139338863102510004e+03,5.408284231489877811e+02
1.139343781413449960e+03,5.396255423857496680e+02
1.139348696684420020e+03,7.286397142077826174e+02
1.139353608915610039e+03,2.674512446346103047e+02
1.139358518107210102e+03,4.844610674219629800e+02
1.139363424259410067e+03,7.941444617926402998e+02
1.139368327372400017e+03,5.302233190993545122e+02
1.139373227446370038e+03,5.497883325532424124e+02
1.139378124481519990e+03,6.277060850477835174e+02
1.139383018478049962e+03,4.377905929092682982e+02
1.139387909436140035e+03,1.693706585398740344e+03
1.139392797355980065e+03,8.772139653381312883e+02
1.139397682237789923e+03,4.627363034768666807e+02
1.139402564081739911e+03,4.255127305704284026e+02
1.139407442888039895e+03,7.151190044263555592e+02
1.139412318656889965e+03,4.410435707471953606e+02
1.139417191388469973e+03,4.560022584717335121e+02
1.139422061082990012e+03,3.993359858643807456e+02
1.139426927740649944e+03,2.832412111327933530e+02
1.139431791361640080e+03,2.891300269287524998e+02
1.139436651946160055e+03,3.254592049309047184e+02
1.139441509494409956e+03,4.860866757821224269e+02
1.139446364006600106e+03,5.250266939449932124e+02
1.139451215482919906e+03,2.076295013696277749e+02
1.139456063923579904e+03,-3.094849892610366737e+02
1.139460909328769958e+03,3.771009383935559640e+02
1.139465751698699933e+03,5.879023705333972885e+02
1.139470591033559913e+03,4.096059151580084290e+02
1.139475427333569996e+03,5.157477581523475010e+02
1.139480260598930045e+03,3.379273272644462054e+02
1.139485090829839919e+03,4.415646702022816612e+02
1.139489918026509940e+03,2.485751145583571713e+02
1.139494742189129965e+03,5.455788440944332933e+02
1.139499563317920092e+03,2.606084195002680417e+02
1.139504381413089959e+03,5.203464445063339099e+02
1.139509196474830105e+03,3.709943438127081663e+02
1.139514008503359946e+03,4.457087674382636351e+02
1.139518817498880026e+03,3.783720771324651082e+02
1.139523623461599982e+03,4.836277342257641294e+02
1.139528426391729909e+03,3.780414681605453779e+02
1.139533226289479899e+03,4.040475019119692774e+02
1.139538023155060046e+03,3.691136621194739291e+02
1.139542816988679988e+03,4.148740588940916609e+02
1.139547607790550046e+03,6.777365833605142598e+02
1.139552395560880086e+03,4.192046624340333665e+02
1.139557180299879974e+03,7.283338363787332810e+02
1.139561962007760030e+03,2.844617330643248465e+02
1.139566740684739898e+03,2.415688838372572889e+02
1.139571516331029898e+03,3.655388128021837701e+02
1.139576288946849900e+03,4.072828093657459476e+02
1.139581058532399993e+03,7.629210866427484916e+02
1.139585825087900048e+03,8.220612076529240539e+02
1.139590588613579939e+03,6.257805773538663061e+02
1.139595349109629979e+03,8.608846122452716827e+02
1.139600106576280041e+03,4.120166076252851894e+02
1.139604861013749996e+03,2.951228810226348287e+02
1.139609612422259943e+03,7.091322238142269043e+02
1.139614360802009969e+03,2.272831335979284972e+02
1.139619106153229950e+03,3.037053975799180989e+02
1.139623848476139983e+03,5.307325538066041872e+02
1.139628587770949935e+03,3.491122431638858643e+02
1.139633324037889906e+03,4.314051685807922354e+02
1.139638057277179996e+03,6.144726430968581781e+02
1.139642787489040074e+03,3.435040660405326776e+02
1.139647514673680007e+03,6.406282355478117552e+02
1.139652238831329896e+03,7.129097655230513055e+02
1.139656959962210067e+03,2.845221482340961757e+03
1.139661678066549939e+03,5.373297271719097807e+02
1.139666393144570065e+03,5.255754489210767133e+02
1.139671105196480084e+03,4.352397053018227666e+02
1.139675814222530107e+03,4.637221253908318204e+02
1.139680520222919995e+03,4.851997156397758886e+02
1.139685223197890082e+03,3.671526299690619339e+02
1.139689923147660011e+03,5.030567389738795896e+02
1.139694620072450107e+03,8.117237600582222967e+02
1.139699313972510026e+03,2.298279013577462422e+02
1.139704004848040086e+03,2.313714195458900633e+02
1.139708692699279936e+03,2.661071472605329973e+02
1.139713377526449904e+03,4.507279186116498408e+02
1.139718059329800099e+03,4.697493497605707944e+02
1.139722738109539932e+03,4.266715096911607361e+02
1.139727413865899962e+03,-4.738304182376624851e+01
1.139732086599120066e+03,6.961097992411037012e+02
1.139736756309419889e+03,3.357891954490648914e+02
1.139741422997039990e+03,4.720701695537362070e+02
1.139746086662210018e+03,3.507294058198224889e+02
1.139750747305160075e+03,2.566636279466206361e+02
1.139755404926120036e+03,4.758521198764814812e+02
1.139760059525330007e+03,4.697614850875913817e+02
1.139764711103030095e+03,6.388912099563314086e+02
1.139769359659429938e+03,1.751612458128094829e+02
1.139774005194790107e+03,1.032800286303381881e+03
1.139778647709330016e+03,8.904948743843452803e+02
1.139783287203290001e+03,2.849312781710034415e+02
1.139787923676899936e+03,3.824260585640839736e+02
1.139792557130409932e+03,5.635193267270161641e+02
1.139797187564050091e+03,3.282403988448719474e+02
1.139801814978060065e+03,2.406944669582551655e-01
1.139806439372679961e+03,3.353420596657435340e+02
1.139811060748140108e+03,3.076920351965239888e+02
1.139815679104689934e+03,-5.389083248879450849e+01
1.139820294442559998e+03,6.346760205783154873e+01
1.139824906761989951e+03,4.079658385583052223e+02
1.139829516063239907e+03,1.778051878049580523e+02
1.139834122346519962e+03,5.340218877855570554e+02
1.139838725612100006e+03,3.667903930050238870e+01
1.139843325860209916e+03,4.549653669220912207e+02
1.139847923091090024e+03,3.759516336507318215e+02
1.139852517304989988e+03,4.015947361348610229e+02
1.139857108502149913e+03,5.158001691419398185e+02
1.139861696682809907e+03,6.226720636701254534e+02
1.139866281847230084e+03,1.740087675673200067e+02
1.139870863995640093e+03,5.932141153914839151e+02
1.139875443128290044e+03,6.855403223083440025e+02
1.139880019245430049e+03,2.502028316005466877e+02
1.139884592347299986e+03,3.081596019486287901e+02
1.139889162434159971e+03,3.425262133862339056e+02
1.139893729506240106e+03,1.644604272347439746e+02
1.139898293563800053e+03,2.897136387282601504e+02
1.139902854607089921e+03,4.710123682996602952e+02
1.139907412636350045e+03,5.793574731480662194e+02
1.139911967651840087e+03,2.841906453012678639e+02
1.139916519653809928e+03,9.404628579605389405e+02
1.139921068642499904e+03,3.170686879264103482e+02
1.139925614618169902e+03,6.740011897175734248e+02
1.139930157581070034e+03,2.132806761564499993e+02
1.139934697531449956e+03,1.998469649085102731e+02
1.139939234469570010e+03,3.109683117564803467e+01
1.139943768395680081e+03,6.370385552095936532e+01
1.139948299310020047e+03,2.895225814700582134e+01
1.139952827212870034e+03,1.081920876915506540e+02
1.139957352104469919e+03,1.538320944631469445e+02
1.139961873985070042e+03,-3.552093629999153990e+01
1.139966392854940068e+03,4.435810445586096193e+02
1.139970908714330108e+03,3.130453530934207720e+02
1.139975421563490045e+03,1.625102893314055166e+02
1.139979931402689999e+03,-5.965309956625478094e+01
1.139984438232170078e+03,5.289962675462674042e+02
1.139988942052209950e+03,1.335978446156196640e+02
1.139993442863059954e+03,2.543484167851691780e+02
1.139997940664969974e+03,-9.644438486097264729e+01
1.140002435458219907e+03,4.017634810892941459e+02
1.140006927243050086e+03,3.848596779483463024e+02
1.140011416019729950e+03,1.084988600843967106e+02
1.140015901788520068e+03,2.873504299569262912e+02
1.140020384549680102e+03,2.724947318057327266e+02
1.140024864303479944e+03,2.051326661716416311e+02
1.140029341050179937e+03,7.508220257200211734e+01
1.140033814790029965e+03,-2.010683451820339087e+02
1.140038285523319928e+03,2.371984112123319051e+02
1.140042753250289934e+03,1.062044837695159032e+02
1.140047217971220107e+03,2.610395685138624344e+02
1.140051679686360103e+03,2.803547352978179674e+02
1.140056138396000051e+03,4.025837063250116330e+02
1.140060594100380058e+03,3.197962391189863638e+02
1.140065046799790025e+03,1.473569890664274169e+02
1.140069496494480063e+03,3.201274291851482872e+02
1.140073943184730069e+03,2.020773536572490059e+02
1.140078386870799932e+03,5.395983818919455643e+01
1.140082827552959998e+03,3.553257108520653560e+02
1.140087265231479932e+03,6.515103901750944715e+02
1.140091699906640088e+03,1.871586548838819652e+01
1.140096131578699897e+03,2.054490587081986632e+02
1.140100560247929934e+03,1.026934311441385432e+02
1.140104985914600093e+03,-6.703700405259988315e+01
1.140109408578990042e+03,7.455669243283168157e+01
1.140113828241369902e+03,1.499182023778631390e+02
1.140118244902020024e+03,7.513452187250927636e+02
1.140122658561190065e+03,5.127561522613854095e+02
1.140127069219179930e+03,1.036990562279147952e+02
1.140131476876249963e+03,1.362690856541262576e+02
1.140135881532680060e+03,-6.386805821959537610e+01
1.140140283188740113e+03,-2.146289922249924587e+02
1.140144681844720026e+03,3.876185776335977948e+02
1.140149077500879912e+03,3.638388701217918992e+02
1.140153470157499896e+03,5.098864025215563061e+02
1.140157859814870108e+03,1.498094772532706429e+02
1.140162246473249979e+03,-1.720849757032998184e+02
1.140166630132940099e+03,5.208417480743452188e+02
1.140171010794199901e+03,2.660733203741633588e+02
1.140175388457309964e+03,6.343646984238646382e+02
1.140179763122559962e+03,3.410302319212192970e+02
1.140184134790230019e+03,8.607850970592231761e+02
1.140188503460600032e+03,7.146469578035292898e+02
1.140192869133949898e+03,4.943593184641283642e+02
1.140197231810559970e+03,1.885377194932775922e+02
1.140201591490709916e+03,2.669019010749974541e+02
1.140205948174690093e+03,3.810004639149846639e+02
1.140210301862779943e+03,7.198044774467706475e+02
1.140214652555260045e+03,1.960448471110634330e+02
1.140219000252420074e+03,7.891053039402615923e+02
1.140223344954549930e+03,4.680548403922441594e+02
1.140227686661929965e+03,4.447161332201095547e+02
1.140232025374840077e+03,3.706150158128651810e+02
1.140236361093579944e+03,3.923928565490289202e+02
1.140240693818419913e+03,7.354460146123423669e+01
1.140245023549669895e+03,8.785319567648480188e+02
1.140249350287590005e+03,1.633284023371586272e+03
1.140253674032489926e+03,7.158064003127676642e+02
1.140257994784660013e+03,-1.435002586285988855e+03
1.140262312544369934e+03,-1.477714631476255590e+03
1.140266627311930051e+03,-7.919275661952441624e+03
1.140270939087620036e+03,6.902429323041345924e+03
1.140275247871740021e+03,-3.780847575060161762e+04
1.140279553664569903e+03,-1.231117130431463011e+04
1.140283856466410043e+03,-7.694454008516573231e+04
1.140288156277549888e+03,-4.995018960772896389e+04
1.140292453098280021e+03,3.480880936852287414e+04
1.140296746928899893e+03,-2.423364093978923484e+04
1.140301037769700088e+03,1.746402738337114861e+05
1.140305325620980057e+03,-2.633463744460524322e+04
1.140309610483029928e+03,-1.328907655566326575e+05
1.140313892356140059e+03,6.591627053337013058e+04
1.140318171240619904e+03,6.115083106667406391e+05
1.140322447136750043e+03,-5.958145397608763597e+04
1.140326720044839931e+03,8.794987071549028042e+04
1.140330989965189929e+03,-1.478468550992177552e+04
1.140335256898089938e+03,2.337414501405037299e+05
1.140339520843840091e+03,-3.854235528866593959e+05
1.140343781802740068e+03,2.893099211346141528e+05
1.140348039775079997e+03,-1.912117834323623101e+05
1.140352294761180019e+03,-1.268149109016227012e+05
1.140356546761330037e+03,-3.470767915633638040e+05
1.140360795775829956e+03,1.054670189609394292e+05
1.140365041804979910e+03,3.574759183744440816e+04
1.140369284849090036e+03,1.408801020088707810e+04
1.140373524908460013e+03,-4.694396415766383143e+04
1.140377761983379969e+03,-1.549104457372223442e+04
1.140381996074170047e+03,1.538632744931813213e+05
1.140386227181129925e+03,8.083431317738701182e+04
1.140390455304569969e+03,6.186714163285146060e+04
1.140394680444780079e+03,3.094467584982616609e+04
1.140398902602079943e+03,-1.556484043247356021e+04
1.140403121776769922e+03,-2.972220699243473791e+04
1.140407337969149921e+03,7.286080634857606492e+04
1.140411551179540083e+03,-1.603843495610968967e+04
1.140415761408240087e+03,6.321587767147084378e+04
1.140419968655570074e+03,-2.180754226369481785e+03
1.140424172921819945e+03,-3.095245413602885674e+04
1.140428374207310071e+03,-1.891029137456500030e+04
1.140432572512339902e+03,1.062018436697370635e+05
1.140436767837240041e+03,-2.861974189426939847e+04
1.140440960182299932e+03,-4.362357136301805440e+04
1.140445149547849951e+03,6.783968743220488250e+04
1.140449335934179999e+03,-3.920725846835560515e+04
1.140453519341619995e+03,-1.330309641934112369e+04
1.140457699770480076e+03,7.042718271104032465e+04
1.140461877221069926e+03,-2.167365688581274822e+06
1.140466051693699910e+03,-2.998787056841373560e+05
1.140470223188689943e+03,-6.660442138699081261e+05
1.140474391706349934e+03,-4.203692379647089401e+05
