1.451866454166050062e+03,3.074500080058443928e+04
1.451872888380720042e+03,8.191683702732849633e+04
1.451879318708050050e+03,1.152755309381704719e+05
1.451885745148360002e+03,1.170272284669793444e+05
1.451892167701950029e+03,6.915083348006923916e+04
1.451898586369130044e+03,5.272529911809443729e+04
1.451905001150199951e+03,8.276108324478036957e+04
1.451911412045479892e+03,1.137082915347600501e+05
1.451917819055280006e+03,1.154959809121059807e+05
1.451924222179889966e+03,6.983065609694151499e+04
1.451930621419649924e+03,2.760822266571335058e+04
1.451937016774850008e+03,6.258954623609488408e+03
1.451943408245809906e+03,1.080233447722728670e+03
1.451949795832839982e+03,7.292355445211671849e+02
1.451956179536269929e+03,9.075718923453282514e+02
1.451962559356390102e+03,8.056054723767525729e+02
1.451968935293539971e+03,1.022527082519980127e+03
1.451975307348019896e+03,7.120619776174480648e+02
1.451981675520150020e+03,8.458270119210212670e+02
1.451988039810250029e+03,9.707151543107211182e+02
1.451994400218640067e+03,9.842718751058557700e+02
1.452000756745630042e+03,8.514792359090641867e+02
1.452007109391560107e+03,1.089383149550640383e+03
1.452013458156729939e+03,8.136476731282389210e+02
1.452019803041469913e+03,7.730434615162654381e+02
1.452026144046109948e+03,1.065936534807492080e+03
1.452032481170959954e+03,3.517744481063646526e+04
1.452038814416350078e+03,1.429844955853974170e+03
1.452045143782610012e+03,1.139911308262849161e+03
1.452051469270059897e+03,1.119934201855584206e+03
1.452057790879020104e+03,6.818812256419425921e+02
1.452064108609820096e+03,9.144784811904357866e+02
1.452070422462800025e+03,9.212533685500627598e+02
1.452076732438270028e+03,6.985608573611820020e+02
1.452083038536580034e+03,9.998833724887642802e+02
1.452089340758039953e+03,6.874271683910832280e+02
1.452095639102989935e+03,4.927917444263996458e+02
1.452101933571759901e+03,6.985236897195400161e+02
1.452108224164679996e+03,7.353998965712918334e+02
1.452114510882089917e+03,5.606375985881342103e+02
1.452120793724320038e+03,4.865130597334001550e+02
1.452127072691700050e+03,8.329634648345689811e+02
1.452133347784560101e+03,4.602298611302699101e+02
1.452139619003259895e+03,8.467794043158065733e+02
1.452145886348110025e+03,9.247539030897920611e+02
1.452152149819459964e+03,9.963413242053952672e+02
1.452158409417650091e+03,7.060898275867551774e+02
1.452164665143020102e+03,8.181985226912249800e+02
1.452170916995899915e+03,9.394456973179104580e+02
1.452177164976629911e+03,7.556806660631473278e+02
1.452183409085570020e+03,1.072337234307716244e+03
1.452189649323039930e+03,2.932674727547248494e+02
1.452195885689390025e+03,8.509526551801637879e+02
1.452202118184970004e+03,4.752361239866019673e+02
1.452208346810120020e+03,6.576470143905966097e+02
1.452214571565179995e+03,4.033094998591089961e+02
1.452220792450500085e+03,3.540089060163612089e+02
1.452227009466429990e+03,2.145254355539321693e+02
1.452233222613310090e+03,7.223083656299930055e+01
1.452239431891490085e+03,-9.059689858489086589e+01
1.452245637301329907e+03,1.136170101825240364e+00
1.452251838843159931e+03,1.780833653565564987e+02
1.452258036517340088e+03,3.886611656777364715e+03
1.452264230324220080e+03,5.429325736623284174e+05
1.452270420264160066e+03,3.856600600268086509e+03
1.452276606337499970e+03,3.237942478528304946e+02
1.452282788544599953e+03,1.442327224758071793e+02
1.452288966885809941e+03,3.244956016922819799e+02
1.452295141361490096e+03,6.311529889693181303e+02
1.452301311971989890e+03,6.700507726787267302e+02
1.452307478717659933e+03,6.543569445915488814e+02
1.452313641598879940e+03,4.223345310105814292e+02
1.452319800615990061e+03,7.949354441039672565e+02
1.452325955769350003e+03,7.771982188272620533e+02
1.452332107059309919e+03,9.014897629768103116e+02
1.452338254486259984e+03,9.003502745054903471e+02
1.452344398050529890e+03,6.400760632526977361e+02
1.452350537752490027e+03,1.952347308765088883e+03
1.452356673592510106e+03,2.317843281734727498e+03
1.452362805570950059e+03,2.901202684482051154e+03
1.452368933688180050e+03,2.408147614568433255e+03
1.452375057944540004e+03,1.756861343884265807e+03
1.452381178340420092e+03,1.122973753567424183e+03
1.452387294876180022e+03,8.048665449364024198e+02
1.452393407552179951e+03,8.521171494430330995e+02
1.452399516368800050e+03,6.334228705715053138e+02
1.452405621326390019e+03,1.057951786283407500e+03
1.452411722425340031e+03,1.248260118068595148e+03
1.452417819666000014e+03,9.467653798410233321e+02
1.452423913048749910e+03,6.841637781666091769e+02
1.452430002573969887e+03,8.472286333561502261e+02
1.452436088242010101e+03,1.198295992243994760e+03
1.452442170053260043e+03,1.669782417844361078e+02
1.452448248008100109e+03,7.421449886601745902e+02
1.452454322106879999e+03,9.126082920954456768e+02
1.452460392349989888e+03,1.233987958900989497e+03
1.452466458737809944e+03,7.414887530772091395e+02
1.452472521270710104e+03,1.042015698708227092e+03
1.452478579949060077e+03,6.917924056871802350e+02
1.452484634773260041e+03,1.256426262914067820e+03
1.452490685743659924e+03,1.194018111949844979e+03
1.452496732860659904e+03,9.182221424860124444e+02
1.452502776124639922e+03,8.265630633224608346e+02
1.452508815535969916e+03,1.137047733919446273e+03
1.452514851095040058e+03,1.150758095291391555e+03
1.452520882802230062e+03,1.332928334720833845e+03
1.452526910657920098e+03,6.526489327623770578e+02
1.452532934662500111e+03,9.359882575893441299e+02
1.452538954816350042e+03,8.440718854760129943e+02
1.452544971119850061e+03,1.606328138365568520e+03
1.452550983573409894e+03,2.271860845401671668e+03
1.452556992177389930e+03,3.072975213553042067e+03
1.452562996932189890e+03,2.641275774498549708e+03
1.452568997838199948e+03,2.297601383875524334e+03
1.452574994895810050e+03,1.209048585270048989e+03
1.452580988105399911e+03,1.012254668980757060e+03
1.452586977467369934e+03,9.551489601760539472e+02
1.452592962982110066e+03,1.109033094478058729e+03
1.452598944650000021e+03,6.585719020469671250e+02
1.452604922471459986e+03,1.949548640507241259e+02
1.452610896446859897e+03,4.400710686638880702e+02
1.452616866576609937e+03,5.306927709414716219e+02
1.452622832861090046e+03,5.169908694732729373e+02
1.452628795300699949e+03,4.335853419349721207e+02
1.452634753895850054e+03,4.168875058375674598e+02
1.452640708646930079e+03,5.948441998843197780e+02
1.452646659554329972e+03,4.542654745391753863e+02
1.452652606618459913e+03,6.226912215009933789e+02
1.452658549839710076e+03,8.442454813827420139e+02
1.452664489218489962e+03,5.220211128569034145e+02
1.452670424755199974e+03,5.813448513403988045e+02
1.452676356450240064e+03,7.638562109273003671e+02
1.452682284304009954e+03,7.345586201960508106e+02
1.452688208316920054e+03,1.550173399373886411e+02
1.452694128489360082e+03,6.678475549115320291e+02
1.452700044821749998e+03,9.635219627959303352e+02
1.452705957314499983e+03,4.535878539433346077e+02
1.452711865967999984e+03,8.339561349086602604e+02
1.452717770782659954e+03,7.413379598019569130e+02
1.452723671758900082e+03,1.072501226136712148e+03
1.452729568897130093e+03,8.790957849495166556e+02
1.452735462197739935e+03,6.154606301370167785e+02
1.452741351661160024e+03,5.292802712869804509e+02
1.452747237287780081e+03,8.407947786731407405e+02
1.452753119078040072e+03,8.083258331671491987e+02
1.452758997032329944e+03,9.773708385921069066e+02
1.452764871151070110e+03,6.481540164776280335e+02
1.452770741434680076e+03,7.133218634420106810e+02
1.452776607883570023e+03,9.998143948592221477e+02
1.452782470498149905e+03,1.038244673183609848e+03
1.452788329278849915e+03,8.102429956636926818e+02
1.452794184226070001e+03,7.937597449230401025e+02
1.452800035340239901e+03,8.746636766847947229e+02
1.452805882621780029e+03,4.710712868179660973e+02
1.452811726071100111e+03,1.207893511817378794e+03
1.452817565688630111e+03,7.119219846277690067e+02
1.452823401474779985e+03,5.840604587750480050e+02
1.452829233429979922e+03,5.437873806958120895e+02
1.452835061554650110e+03,5.786236898493865510e+02
1.452840885849220058e+03,8.255206367430685077e+02
1.452846706314099947e+03,9.529904715927580128e+02
1.452852522949719969e+03,1.033007786427129531e+03
1.452858335756510087e+03,9.919049168678259321e+02
1.452864144734890033e+03,8.024863625207773339e+02
1.452869949885289998e+03,9.038123697461572874e+02
1.452875751208139945e+03,1.254907662754056219e+03
1.452881548703870067e+03,1.140827407211890431e+03
1.452887342372900093e+03,9.046094940456918039e+02
1.452893132215659989e+03,9.220441225787670874e+02
1.452898918232589949e+03,1.015415966447605456e+03
1.452904700424119937e+03,6.449256731062682775e+02
1.452910478790679917e+03,1.390186995777440416e+03
1.452916253332700080e+03,5.147823163485095392e+02
1.452922024050609934e+03,9.905220564758949422e+02
1.452927790944859908e+03,5.585988315731982539e+02
1.452933554015869959e+03,5.617601125241577620e+02
1.452939313264080056e+03,3.128609705422277898e+02
1.452945068689929940e+03,5.200901836578676694e+02
1.452950820293860033e+03,3.429269064101422373e+02
1.452956568076300073e+03,1.537674564792842204e+02
1.452962312037690026e+03,4.185660064215957163e+02
1.452968052178470089e+03,3.270238556921263466e+02
1.452973788499090006e+03,-2.002771019587058561e+02
1.452979520999979968e+03,1.225707699797621189e+02
1.452985249681579944e+03,-6.287760755858393225e+01
1.452990974544339906e+03,-1.071118575102091199e+02
1.452996695588710054e+03,-1.760744984632773367e+02
1.453002412815119897e+03,4.973422463763117207e+02
1.453008126224020089e+03,6.608685172338383040e+01
1.453013835815859920e+03,2.943895251364045293e+02
1.453019541591080042e+03,-1.433260612927465205e+00
1.453025243550129971e+03,2.659463564899181165e+02
1.453030941693459908e+03,6.236464295135114071e+02
1.453036636021510049e+03,5.776246223082324605e+02
1.453042326534749918e+03,6.584040575224838676e+02
1.453048013233599931e+03,5.473582420847346839e+02
1.453053696118540074e+03,7.565007763301777231e+03
1.453059375190000083e+03,7.849229877921219440e+02
1.453065050448449938e+03,6.282245779429930508e+02
1.453070721894330063e+03,7.707626807728190670e+02
1.453076389528099980e+03,7.198434415666193900e+02
1.453082053350209890e+03,5.948853254733354561e+02
1.453087713361119995e+03,8.461625548626545879e+02
1.453093369561280042e+03,5.634626462742053263e+02
1.453099021951160012e+03,7.911817125569554037e+02
1.453104670531210104e+03,8.201215485311037128e+02
1.453110315301880064e+03,1.032814856254621191e+04
1.453115956263650105e+03,2.164768544572348037e+04
1.453121593416959968e+03,1.186041703270324206e+03
1.453127226762270084e+03,1.145227458719438573e+03
1.453132856300059984e+03,1.096635218387499208e+03
1.453138482030780096e+03,1.126117325930858669e+03
1.453144103954889943e+03,1.009236641467660320e+03
1.453149722072859959e+03,1.159611089129328320e+03
1.453155336385159899e+03,9.500246825884651116e+02
1.453160946892239963e+03,1.065814073272260430e+03
1.453166553594569905e+03,6.574525219706800954e+02
1.453172156492629938e+03,9.808259864836481938e+02
1.453177755586880039e+03,7.669211183145736186e+02
1.453183350877779958e+03,1.176929667740211698e+03
1.453188942365799903e+03,3.925391981409288178e+02
1.453194530051420088e+03,7.329410542324210383e+02
1.453200113935110039e+03,5.460058179960419693e+02
1.453205694017339965e+03,5.355823463168851504e+02
1.453211270298570071e+03,1.603591528936982286e+03
1.453216842779279887e+03,1.299325932160480006e+05
1.453222411459950081e+03,1.590547634273076255e+03
1.453227976341049953e+03,8.935244047185523186e+02
1.453233537423059943e+03,1.249196260197346419e+03
1.453239094706440028e+03,1.084516868810569576e+03
1.453244648191679971e+03,4.988353192785527312e+02
1.453250197879259986e+03,5.024397518363347217e+02
1.453255743769640048e+03,6.292479225990608711e+02
1.453261285863319927e+03,6.227240394402344918e+02
1.453266824160760052e+03,9.474791162938914795e+02
1.453272358662459965e+03,9.969320736189708896e+02
1.453277889368890101e+03,1.193419815146641895e+03
1.453283416280529991e+03,5.010140849784050943e+02
1.453288939397870081e+03,1.007474920132708689e+03
1.453294458721389901e+03,2.096528137156029970e+03
1.453299974251559888e+03,3.783900898707049691e+02
1.453305485988890041e+03,8.104524009283260284e+02
1.453310993933850114e+03,6.924937429620728153e+02
1.453316498086930096e+03,1.647439811234900446e+02
1.453321998448619979e+03,2.863994104245085168e+02
1.453327495019399976e+03,3.092826972857994861e+02
1.453332987799760076e+03,9.262031533980056111e+02
1.453338476790200048e+03,6.164000013606938637e+02
1.453343961991200104e+03,1.065004993387673494e+03
1.453349443403250007e+03,1.020180326956918066e+03
1.453354921026839975e+03,8.745148208564623360e+01
1.453360394862470002e+03,5.234587338001347234e+02
1.453365864910640084e+03,-4.507088134495437771e+03
1.453371331171819975e+03,-2.706251090416389707e+04
1.453376793646529904e+03,-5.982155630835673946e+03
1.453382252335240082e+03,-1.331702767314574157e+04
1.453387707238470057e+03,6.266326363094882108e+05
1.453393158356700042e+03,-9.068747426477228291e+05
1.453398605690440036e+03,1.462900154206214240e+06
1.453404049240180029e+03,2.427670037517774326e+05
1.453409489006420017e+03,-2.691534603118506493e+05
1.453414924989659994e+03,-1.910485245803765953e+06
1.453420357190409959e+03,-3.216769913184160367e+06
1.453425785609149898e+03,-1.038383467740680277e+07
1.453431210246400042e+03,5.188511915580622735e+05
1.453436631102659931e+03,2.881606848428545054e+05
1.453442048178430014e+03,-4.476878765620703234e+03
1.453447461474220063e+03,2.439552993655030150e+06
1.453452870990520069e+03,-6.542864091909657145e+04
1.453458276727860039e+03,6.520327576779553201e+05
1.453463678686719959e+03,-1.582485320447503123e+06
1.453469076867630065e+03,1.812782192464032851e+05
1.453474471271089897e+03,1.883244891646468895e+05
1.453479861897599903e+03,-2.448144947322273802e+05
1.453485248747680089e+03,-2.538967344964368094e+05
1.453490631821839997e+03,1.789167004778159899e+05
1.453496011120580079e+03,-1.021372804401196772e+05
1.453501386644430113e+03,1.083273848991762643e+05
1.453506758393880091e+03,-2.152127980878105154e+05
1.453512126369470025e+03,-1.306387187968788348e+05
1.453517490571689905e+03,-2.715846775430961978e+06
1.453522851001069967e+03,3.477116874939615373e+05
1.453528207658119982e+03,1.715481095255194814e+05
1.453533560543359954e+03,-9.360597868846725905e+05
1.453538909657300110e+03,7.460152658763277577e+04
1.453544255000459998e+03,2.240740023388025584e+05
1.453549596573370081e+03,1.749669646976853837e+05
1.453554934376529900e+03,-1.545876320278765343e+05
1.453560268410469916e+03,4.911159314588876441e+06
1.453565598675719912e+03,1.236386680330727249e+06
1.453570925172790112e+03,-2.607717295961420459e+05
1.453576247902200066e+03,1.902555255058165349e+05
1.453581566864480010e+03,-2.976693257139343186e+05
1.453586882060149946e+03,6.362714788124104234e+04
1.453592193489740112e+03,6.217143290159539320e+05
1.453597501153760049e+03,-9.233445298407947645e+06
1.453602805052760004e+03,-8.944185615579530597e+06
1.453608105187249976e+03,-1.229102487286936492e+07
1.453613401557769976e+03,-1.301748918920698948e+07
