1.265702596626639888e+03,1.595825907490538384e+03
1.265708213160849937e+03,1.113613162503642116e+03
1.265713826238750016e+03,9.806425796848000118e+02
1.265719435860399926e+03,7.445038275779734249e+02
1.265725042025869925e+03,7.714864613740377308e+02
1.265730644735230044e+03,8.095451576531069122e+02
1.265736243988530077e+03,9.068824415916254793e+02
1.265741839785840057e+03,6.731984923849381630e+02
1.265747432127220009e+03,1.012093300031652689e+03
1.265753021012739964e+03,8.194258038988585895e+02
1.265758606442469954e+03,7.669224724733032872e+02
1.265764188416470006e+03,9.165328383568710251e+02
1.265769766934799918e+03,5.044805856087459119e+02
1.265775341997529949e+03,5.850320896393687917e+02
1.265780913604729903e+03,6.437315718922302494e+02
1.265786481756470039e+03,9.480277078503030452e+02
1.265792046452809927e+03,6.724627231455567653e+02
1.265797607693820055e+03,4.518722906050680308e+02
1.265803165479580002e+03,6.667637549169108979e+02
1.265808719810140019e+03,8.524211754920618205e+02
1.265814270685579913e+03,9.218036221798132601e+02
1.265819818105959939e+03,7.839870139557949642e+02
1.265825362071369909e+03,7.092887310873313709e+02
1.265830902581860073e+03,9.449914415767639184e+02
1.265836439637510011e+03,9.126298907344970530e+02
1.265841973238399987e+03,8.748277963879418166e+02
1.265847503384580023e+03,5.104876871587846381e+02
1.265853030076139930e+03,9.379047144428467391e+02
1.265858553313149969e+03,8.655434565266634763e+02
1.265864073095669937e+03,4.315382520181360633e+03
1.265869589423790103e+03,3.384303789090978626e+03
1.265875102297580042e+03,1.034436731343217161e+03
1.265880611717110014e+03,8.532957129943914651e+02
1.265886117682450049e+03,9.640463534275589836e+02
1.265891620193689960e+03,9.989438164787520691e+02
1.265897119250890000e+03,1.103469487757025263e+03
1.265902614854129979e+03,9.286214110509260991e+02
1.265908107003489931e+03,1.048471654782156520e+03
1.265913595699039888e+03,8.784725190447159093e+02
1.265919080940869890e+03,8.067585540768423016e+02
1.265924562729049967e+03,1.053739688163457004e+03
1.265930041063649924e+03,1.188946516043492238e+03
1.265935515944760027e+03,1.170681599944447044e+03
1.265940987372460086e+03,1.295027053436749384e+03
1.265946455346819903e+03,1.081288217350227114e+03
1.265951919867919969e+03,1.219281205755942665e+03
1.265957380935840092e+03,1.222252800267370958e+03
1.265962838550670085e+03,1.228654279281175377e+03
1.265968292712479979e+03,1.038545382983486888e+03
1.265973743421350036e+03,1.257235518661072092e+03
1.265979190677370070e+03,7.277636156268738432e+02
1.265984634480619889e+03,9.601119424576556867e+02
1.265990074831179982e+03,5.522999201994579153e+02
1.265995511729139935e+03,7.860764559699273377e+02
1.266000945174570006e+03,7.147081902237338227e+02
1.266006375167560009e+03,8.913574338768289635e+02
1.266011801708199982e+03,1.089587703113060115e+03
1.266017224796569963e+03,9.909018843435939061e+02
1.266022644432749985e+03,1.038373663375244405e+03
1.266028060616830089e+03,8.135366043912150644e+02
1.266033473348890084e+03,1.029346850982964270e+03
1.266038882629020009e+03,7.399242009125757704e+02
1.266044288457319908e+03,9.237825774383486532e+02
1.266049690833850036e+03,4.565024206964613427e+02
1.266055089758719987e+03,1.902665404280526218e+03
1.266060485232010024e+03,7.251082846576748125e+04
1.266065877253799954e+03,4.396096612010942408e+03
1.266071265824190050e+03,5.155463195119403281e+03
1.266076650943259892e+03,4.423531117772749894e+03
1.266082032611109980e+03,3.599651103297836926e+03
1.266087410827819895e+03,1.782802250153923751e+03
1.266092785593489907e+03,1.507196997740581992e+03
1.266098156908200053e+03,1.058767681582843124e+03
1.266103524772049923e+03,9.339648297389891241e+02
1.266108889185120006e+03,1.161007209705700461e+03
1.266114250147509892e+03,7.435550038894715499e+02
1.266119607659320081e+03,9.577998708557032614e+02
1.266124961720619922e+03,8.527820993164075389e+02
1.266130312331529922e+03,1.143358469232273819e+03
1.266135659492120112e+03,9.431181673068218743e+02
1.266141003202500087e+03,7.182949847500798342e+02
1.266146343462759887e+03,1.022843294201553249e+03
1.266151680272980002e+03,8.762870908868876541e+02
1.266157013633280030e+03,1.039747804865271746e+03
1.266162343543740008e+03,6.506067621514323491e+02
1.266167670004459978e+03,1.027402772441516618e+03
1.266172993015539987e+03,9.912094369077773308e+02
1.266178312577060069e+03,9.992026802977110265e+02
1.266183628689140050e+03,9.713129507275000378e+02
1.266188941351869971e+03,9.269536137831820497e+02
1.266194250565340099e+03,1.433914457415204424e+02
1.266199556329650022e+03,7.480744332725769254e+02
1.266204858644900014e+03,9.683032606447657145e+02
1.266210157511199895e+03,7.008594628857488260e+02
1.266215452928639934e+03,1.062506084530425142e+03
1.266220744897319946e+03,6.395031163689112645e+02
1.266226033417339977e+03,8.153828493219043594e+02
1.266231318488800071e+03,6.282580021992812362e+02
1.266236600111810048e+03,7.252560059127549721e+02
1.266241878286459951e+03,6.389764733568435986e+02
1.266247153012860053e+03,6.310057563433143741e+02
1.266252424291099942e+03,5.266166717433277427e+02
1.266257692121299897e+03,6.293706095758705032e+02
1.266262956503559963e+03,6.723502446108091135e+02
1.266268217437969952e+03,8.608615188107695531e+02
1.266273474924649918e+03,5.803288561128969150e+02
1.266278728963699905e+03,6.986136364574259687e+02
1.266283979555219958e+03,4.685076008008336999e+02
1.266289226699319897e+03,9.461267328553298057e+02
1.266294470396099996e+03,8.744038778415645083e+02
1.266299710645670075e+03,4.099816295701344870e+02
1.266304947448139956e+03,8.838648844077080184e+02
1.266310180803619915e+03,8.934547297178797862e+02
1.266315410712199991e+03,1.083082700630734735e+03
1.266320637174000012e+03,9.834452399855498470e+02
1.266325860189130026e+03,7.801115499745648094e+02
1.266331079757700081e+03,8.105926059730196584e+02
1.266336295879809995e+03,7.712859654197877717e+02
1.266341508555570044e+03,8.873868223788942942e+02
1.266346717785100054e+03,1.032616525370657655e+03
1.266351923568510074e+03,9.884286982301475746e+02
1.266357125905889916e+03,1.009515637352925182e+03
1.266362324797380097e+03,8.475642252103123155e+02
1.266367520243069976e+03,6.698153216252947004e+02
1.266372712243080059e+03,4.340187442905418607e+02
1.266377900797519942e+03,9.348510336085632844e+02
1.266383085906509905e+03,5.011989938955319417e+02
1.266388267570159996e+03,7.163046452548711613e+02
1.266393445788570034e+03,6.056750846340190719e+02
1.266398620561870075e+03,1.005346999147320957e+03
1.266403791890169941e+03,1.430926362934065310e+03
1.266408959773579909e+03,6.289569475646158025e+02
1.266414124212230035e+03,6.882555596125864668e+02
1.266419285206219911e+03,9.514806025191040817e+02
1.266424442755660039e+03,1.059484921060081433e+03
1.266429596860690026e+03,1.199767777051456505e+03
1.266434747521409918e+03,7.564155002212265799e+02
1.266439894737939994e+03,8.625876664674748326e+02
1.266445038510400082e+03,1.052893313888288731e+03
1.266450178838910006e+03,6.012808657155018182e+02
1.266455315723580043e+03,5.966738191902984454e+02
1.266460449164540023e+03,9.496016913568805649e+02
1.266465579161899996e+03,8.651524563557886722e+02
1.266470705715780014e+03,1.090936438613750397e+03
1.266475828826299903e+03,9.713666812831044126e+02
1.266480948493589949e+03,6.799759467888216022e+02
1.266486064717769978e+03,1.281707471337736706e+03
1.266491177498950037e+03,6.743242451814046490e+02
1.266496286837259959e+03,1.131398581775960793e+03
1.266501392732810018e+03,8.783864060254337573e+02
1.266506495185740050e+03,9.831169424118789948e+02
1.266511594196170108e+03,9.909864942366992864e+02
1.266516689764210014e+03,8.583554884958241473e+02
1.266521781890000057e+03,1.104348170970450610e+03
1.266526870573650058e+03,9.927629173076287543e+02
1.266531955815300080e+03,1.527236526996139673e+03
1.266537037615059944e+03,2.352691076946886824e+03
1.266542115973059936e+03,3.355283738676879238e+03
1.266547190889430112e+03,3.826839104618936290e+03
1.266552262364290073e+03,3.268357872150354979e+03
1.266557330397770102e+03,2.308473321927466259e+03
1.266562394990000030e+03,2.043487829983726897e+03
1.266567456141109915e+03,1.489678624063657253e+03
1.266572513851220037e+03,7.558149732774563745e+02
1.266577568120460001e+03,7.767135314228067955e+02
1.266582618948950085e+03,5.545831484123585824e+02
1.266587666336839902e+03,1.160766937082934419e+03
1.266592710284249961e+03,8.001084504858912396e+02
1.266597750791300086e+03,9.019673993471824360e+02
1.266602787858129886e+03,1.318382680118494136e+03
1.266607821484880105e+03,1.067977257783825053e+03
1.266612851671660110e+03,1.297747302851895256e+03
1.266617878418609962e+03,1.294218795155848056e+03
1.266622901725869951e+03,1.061045217104915992e+03
1.266627921593569909e+03,1.006549727201762721e+03
1.266632938021829887e+03,9.744324468267432167e+02
1.266637951010799952e+03,1.111730019076662757e+03
1.266642960560599931e+03,8.868998651522299497e+02
1.266647966671370114e+03,7.660876211544978105e+02
1.266652969343250106e+03,8.823381338298129322e+02
1.266657968576359963e+03,6.030669189233821044e+02
1.266662964370849977e+03,9.006447252658612115e+02
1.266667956726849980e+03,6.277889885524706415e+02
1.266672945644500032e+03,8.238990877873791305e+02
1.266677931123929966e+03,4.772987317782892660e+02
1.266682913165270065e+03,7.942131689799887226e+02
1.266687891768679947e+03,1.444279990228324777e+03
1.266692866934279891e+03,7.926969964918840788e+02
1.266697838662209961e+03,7.155683226976935885e+02
1.266702806952619994e+03,1.137130834235301336e+03
1.266707771805630045e+03,8.161904518314693178e+02
1.266712733221389954e+03,5.501980916287294576e+02
1.266717691200050012e+03,9.161374681756248037e+02
1.266722645741730048e+03,9.215010081953336112e+02
1.266727596846579900e+03,1.376908150053435975e+03
1.266732544514750089e+03,1.763366013593152502e+03
1.266737488746359986e+03,1.854602867431961613e+03
1.266742429541569891e+03,1.645724720489310585e+03
1.266747366900520092e+03,1.376960564001092735e+03
1.266752300823339965e+03,1.017311297907775497e+03
1.266757231310190036e+03,1.485131988567191229e+03
1.266762158361199909e+03,2.602911476707041857e+03
1.266767081976530108e+03,4.990871741587833412e+02
1.266772002156300005e+03,1.086859781769403753e+03
1.266776918900679902e+03,7.873977413584879059e+02
1.266781832209800086e+03,1.064694023580225348e+03
1.266786742083799936e+03,7.291611646244527947e+02
1.266791648522839978e+03,1.060270413121143292e+03
1.266796551527070051e+03,1.221836135126257432e+03
1.266801451096619985e+03,1.291987185526377061e+03
1.266806347231640075e+03,1.553352763606328608e+03
1.266811239932289936e+03,1.595753780468722425e+03
1.266816129198710087e+03,1.580619325391128086e+03
1.266821015031049910e+03,9.916006807168439536e+02
1.266825897429449924e+03,1.134740605921365841e+03
1.266830776394069972e+03,1.081893990033976479e+03
1.266835651925059892e+03,8.293143977221144496e+02
1.266840524022569980e+03,7.091745428503262474e+02
1.266845392686740070e+03,8.583735136483447832e+02
1.266850257917730005e+03,9.788037701977043525e+02
1.266855119715690080e+03,5.724813717472591179e+02
1.266859978080759902e+03,7.945624456913609492e+02
1.266864833013120005e+03,5.347807224049719252e+02
1.266869684512889989e+03,9.381426813111179399e+02
1.266874532580249934e+03,5.998116714799679130e+02
1.266879377215329896e+03,8.666706095419443727e+02
1.266884218418299952e+03,7.296286839541910467e+02
1.266889056189309940e+03,9.152689122237485435e+02
1.266893890528509928e+03,8.342424423396946622e+02
1.266898721436069991e+03,1.136799629845968866e+03
1.266903548912119959e+03,7.572933180156747994e+02
1.266908372956839912e+03,1.059481794647316065e+03
1.266913193570369913e+03,6.478362547176610633e+02
1.266918010752870032e+03,1.317124066298409616e+03
1.266922824504500113e+03,9.251711461923863453e+02
1.266927634825420000e+03,9.000887935462341147e+02
1.266932441715779987e+03,9.298992011904473429e+02
1.266937245175739918e+03,1.150564465585424614e+03
1.266942045205470095e+03,1.349705047287685602e+03
1.266946841805119902e+03,1.030388954491631239e+03
1.266951634974840090e+03,1.367141779716557949e+03
1.266956424714810055e+03,1.087218346453579443e+03
1.266961211025170087e+03,9.963462258736653894e+02
1.266965993906100039e+03,3.194974590697994472e+02
1.266970773357749977e+03,3.733565431021157792e+02
1.266975549380279972e+03,6.764772338197168438e+02
1.266980321973850096e+03,1.419031353659195929e+03
1.266985091138629969e+03,-2.380789270888411124e+02
1.266989856874779889e+03,2.156174228580955969e+03
1.266994619182469933e+03,3.158909475266041227e+03
1.266999378061849939e+03,3.079118943556860813e+03
1.267004133513089982e+03,1.150586235527984536e+04
1.267008885536359912e+03,-9.502250707098193743e+03
1.267013634131810022e+03,2.337087912875349575e+05
1.267018379299619937e+03,3.449531314823024877e+04
1.267023121039949956e+03,-8.337208011548023205e+04
1.267027859352969926e+03,-1.188741864779332827e+05
1.267032594238839920e+03,8.948144931249474757e+04
1.267037325697730012e+03,1.725981707657050283e+05
1.267042053729800045e+03,-8.234027416321128840e+03
1.267046778335230101e+03,3.219582768764978027e+04
1.267051499514190027e+03,7.153640097802078526e+04
1.267056217266829890e+03,-1.928140696953358420e+05
1.267060931593329997e+03,-1.622217061186899664e+06
1.267065642493859968e+03,1.728501603521919169e+05
1.267070349968590108e+03,-6.165484279443347827e+06
1.267075054017690036e+03,2.129948306546156295e+06
1.267079754641330055e+03,-4.454447829510048177e+04
1.267084451839680014e+03,3.476421604727971717e+05
1.267089145612909988e+03,-5.039765509347851039e+05
1.267093835961190052e+03,2.821061163465493592e+05
1.267098522884700060e+03,1.573693701261527312e+05
1.267103206383600082e+03,3.434355945185948513e+05
1.267107886458079975e+03,3.951621557281768764e+05
1.267112563108300037e+03,-8.636961805320276471e+04
1.267117236334429890e+03,-1.428163530439475653e+04
1.267121906136660073e+03,3.408862981900313171e+05
1.267126572515159978e+03,3.070513580858934802e+04
1.267131235470099909e+03,9.056228966711205430e+04
1.267135895001659947e+03,-2.718254870986787137e+05
1.267140551109999933e+03,-1.581925559822505456e+05
1.267145203795319958e+03,-1.184348344439416251e+05
1.267149853057780092e+03,8.592418683943639044e+05
1.267154498897569965e+03,-1.927925147315637150e+05
1.267159141314860108e+03,-7.760410935519030318e+05
1.267163780309819913e+03,1.546026765626040578e+05
1.267168415882639920e+03,-2.041553765372456110e+05
1.267173048033499981e+03,-2.569006447596457147e+05
1.267177676762569945e+03,-1.361238723539113998e+05
1.267182302070029891e+03,-1.984153012441859391e+04
1.267186923956069904e+03,-1.529615614261910319e+06
1.267191542420860060e+03,-1.616076957359487824e+04
1.267196157464589987e+03,1.006933797412786080e+05
1.267200769087429990e+03,6.295537067641213071e+04
1.267205377289569924e+03,-8.748703923141391715e+05
1.267209982071190097e+03,-6.244732131961863488e+05
1.267214583432469908e+03,1.312689245282790624e+06
1.267219181373589890e+03,9.339159807002971647e+05
1.267223775894749906e+03,1.308890382925765589e+06
1.267228366996110026e+03,2.075035243253893917e+06
