1.156878255922290009e+03,7.080444375408344513e+02
1.156883413653579964e+03,6.109415862127800665e+02
1.156888568276930073e+03,6.607140621898438440e+02
1.156893719792499951e+03,4.679979472391144100e+02
1.156898868200410107e+03,6.818466291531485695e+02
1.156904013500829933e+03,2.725931145744397668e+02
1.156909155693889943e+03,3.190270407532413515e+02
1.156914294779739976e+03,6.067468640963928692e+02
1.156919430758540102e+03,7.613099803884135781e+02
1.156924563630429930e+03,5.443281131747787640e+02
1.156929693395549975e+03,7.675847378122749660e+02
1.156934820054060083e+03,6.900607371740750295e+02
1.156939943606100087e+03,4.080126671383929420e+02
1.156945064051830059e+03,5.246829777330181059e+02
1.156950181391400065e+03,5.909954373315564453e+02
1.156955295624959945e+03,6.587724026736425458e+02
1.156960406752649988e+03,5.578264278041716580e+02
1.156965514774640042e+03,9.419638231094136245e+02
1.156970619691069942e+03,4.509741070493955135e+02
1.156975721502089982e+03,6.177805296318499586e+02
1.156980820207870011e+03,5.548295429799045451e+02
1.156985915808540085e+03,7.204694963949135627e+02
1.156991008304280058e+03,6.155808324177650093e+02
1.156996097695229992e+03,7.237077403847943060e+02
1.157001183981539953e+03,7.091510428251078793e+02
1.157006267163380016e+03,5.566165122864423438e+02
1.157011347240900022e+03,6.024210729685639762e+02
1.157016424214250037e+03,5.915034009507716064e+02
1.157021498083599909e+03,3.883449298364567994e+02
1.157026568849099931e+03,8.534306504002671545e+02
1.157031636510909948e+03,5.380387429417999101e+02
1.157036701069190030e+03,7.042565474599048230e+02
1.157041762524100022e+03,9.553782604618824053e+02
1.157046820875789990e+03,7.789550645806679086e+02
1.157051876124430009e+03,6.258325300044721189e+02
1.157056928270179924e+03,7.077385416665210869e+02
1.157061977313190027e+03,5.836846056048258333e+02
1.157067023253639945e+03,6.520720030174783233e+02
1.157072066091679972e+03,5.134118807291301891e+02
1.157077105827469950e+03,7.343176248825446919e+02
1.157082142461179956e+03,5.228788572743177383e+02
1.157087175992980065e+03,7.169321053638684589e+02
1.157092206423019888e+03,7.251608623285203521e+02
1.157097233751469957e+03,3.768092707875918563e+02
1.157102257978489888e+03,5.273496684671611092e+02
1.157107279104249983e+03,4.430705630943566007e+02
1.157112297128920090e+03,6.946958476680334797e+02
1.157117312052660054e+03,4.406935205323946434e+02
1.157122323875639950e+03,6.252160902997455878e+02
1.157127332598030080e+03,4.650136447538048401e+02
1.157132338219990061e+03,2.617989134979252981e+02
1.157137340741699973e+03,4.032187695455414200e+02
1.157142340163319886e+03,3.622186708791421665e+02
1.157147336485010101e+03,2.864223712327274143e+02
1.157152329706960018e+03,4.407552940855024417e+02
1.157157319829329936e+03,7.833933670304371617e+02
1.157162306852289930e+03,3.084447953621981355e+02
1.157167290776010077e+03,4.788090260990727529e+02
1.157172271600670001e+03,6.274751801849353114e+02
1.157177249326430001e+03,5.504926131789912915e+02
1.157182223953469929e+03,6.233488612125090640e+02
1.157187195481970093e+03,5.349214588569737998e+02
1.157192163912090109e+03,6.722267812712721025e+02
1.157197129244010057e+03,5.251870924123718396e+02
1.157202091477910017e+03,3.951538315785471127e+02
1.157207050613950059e+03,8.189558703327692228e+02
1.157212006652320042e+03,7.384113611560253503e+02
1.157216959593190040e+03,2.309733631071556488e+02
1.157221909436739907e+03,5.341840494969720794e+02
1.157226856183149948e+03,4.244223918667340740e+02
1.157231799832580009e+03,4.247277892936882040e+02
1.157236740385229950e+03,3.703372748385637010e+02
1.157241677841260071e+03,5.432958651754383936e+02
1.157246612200860000e+03,2.698218521328782913e+02
1.157251543464210044e+03,4.171866890156343857e+02
1.157256471631490058e+03,3.885105405257324378e+02
1.157261396702869888e+03,6.410528393073846019e+02
1.157266318678540074e+03,1.496752233739088069e+03
1.157271237558680014e+03,2.135980369715774941e+04
1.157276153343470014e+03,7.483441155936932773e+03
1.157281066033089928e+03,1.076559815825757823e+03
1.157285975627730068e+03,4.635555275960550716e+02
1.157290882127560053e+03,3.566660919768256690e+02
1.157295785532789978e+03,5.012400555270360769e+02
1.157300685843569909e+03,6.051719776614382909e+02
1.157305583060109939e+03,5.277850973587926546e+02
1.157310477182589921e+03,5.381130664910897394e+02
1.157315368211189934e+03,3.150656185974316372e+02
1.157320256146100064e+03,3.092792916576764242e+02
1.157325140987499935e+03,5.217867387036184255e+02
1.157330022735590092e+03,5.165299268567459876e+02
1.157334901390539926e+03,3.995615046950072724e+02
1.157339776952559987e+03,2.499253678255752504e+02
1.157344649421819895e+03,3.826605028922143106e+02
1.157349518798519966e+03,6.401615008660800754e+01
1.157354385082840054e+03,6.379225763006844545e+02
1.157359248274980018e+03,3.017487394517769985e+02
1.157364108375119940e+03,4.933584717256406407e+02
1.157368965383459908e+03,5.167598502443635198e+02
1.157373819300190007e+03,6.533890912041163119e+02
1.157378670125500093e+03,3.061880736079945109e+02
1.157383517859580024e+03,4.870847028261434275e+02
1.157388362502620112e+03,5.024565907100997038e+02
1.157393204054829994e+03,8.891548960131869990e+02
1.157398042516389978e+03,7.447077702104980972e+02
1.157402877887489922e+03,8.545560747045281005e+02
1.157407710168339918e+03,7.241332764011256131e+02
1.157412539359120046e+03,6.295398127461152171e+02
1.157417365460029941e+03,5.896318557813386860e+02
1.157422188471279924e+03,2.607583162589522772e+02
1.157427008393050073e+03,3.965768631246017435e+02
1.157431825225540024e+03,6.303813172699110510e+02
1.157436638968960096e+03,6.555949162827993177e+02
1.157441449623489916e+03,3.623595473030767607e+03
1.157446257189340031e+03,1.384906190844189041e+03
1.157451061666710075e+03,9.019776626592393995e+02
1.157455863055789905e+03,5.454946471450764420e+02
1.157460661356790069e+03,6.146723768947313147e+02
1.157465456569909975e+03,5.853478178845693947e+02
1.157470248695349937e+03,9.356154986490367946e+02
1.157475037733300042e+03,7.686672908866997886e+02
1.157479823683979930e+03,8.641091370696785816e+02
1.157484606547579915e+03,7.266743773718443435e+02
1.157489386324310090e+03,6.942454658582004186e+02
1.157494163014370088e+03,4.469236600114770113e+02
1.157498936617959998e+03,6.610837358680912530e+02
1.157503707135289915e+03,6.371046938184132387e+02
1.157508474566569930e+03,3.686959984239892378e+02
1.157513238911999906e+03,2.298582124575298735e+02
1.157518000171779931e+03,9.542751152921653102e+02
1.157522758346120099e+03,7.255734205183240420e+02
1.157527513435240053e+03,8.509473231351975073e+02
1.157532265439320099e+03,4.537977335933084078e+02
1.157537014358599890e+03,4.389813685645431178e+02
1.157541760193259961e+03,3.740717066431999456e+02
1.157546502943529958e+03,7.361554289698723323e+02
1.157551242609599967e+03,4.237451058475254513e+02
1.157555979191700089e+03,1.096394346766798435e+03
1.157560712690029959e+03,4.630300725549562344e+02
1.157565443104789892e+03,2.924599857205260491e+02
1.157570170436209992e+03,5.139503014360606130e+02
1.157574894684499895e+03,7.797395008684226241e+02
1.157579615849859920e+03,5.077853181491735199e+02
1.157584333932499931e+03,1.009044753324298767e+03
1.157589048932650030e+03,9.266286094165061513e+02
1.157593760850520084e+03,1.122772181689479567e+03
1.157598469686309954e+03,9.357819446043164362e+02
1.157603175440249970e+03,1.016567491733425072e+03
1.157607878112549997e+03,1.022899171441525027e+03
1.157612577703419902e+03,9.982358556552632081e+02
1.157617274213090013e+03,6.374436892838805306e+02
1.157621967641759966e+03,7.642741179696226936e+02
1.157626657989650084e+03,6.549332890331409089e+02
1.157631345256990016e+03,8.598221581968482496e+02
1.157636029443990083e+03,7.426203088903736216e+02
1.157640710550859922e+03,5.618375388401440205e+02
1.157645388577830090e+03,4.034671183655414097e+02
1.157650063525120004e+03,7.648027469354560708e+02
1.157654735392939983e+03,3.834990836660891773e+02
1.157659404181519903e+03,5.028267711160379463e+02
1.157664069891080089e+03,3.444348548821930649e+02
1.157668732521839956e+03,6.095461369557788203e+02
1.157673392074010053e+03,4.863751906975667225e+02
1.157678048547830031e+03,9.763074985253482510e+02
1.157682701943519987e+03,7.091408234118040355e+02
1.157687352261290016e+03,2.693718578992411040e+03
1.157691999501379996e+03,9.263564652135860342e+02
1.157696643664000021e+03,4.531429945826940866e+02
1.157701284749389970e+03,5.102764584804834271e+02
1.157705922757759936e+03,7.092619715358691792e+02
1.157710557689340021e+03,9.320822449560745326e+02
1.157715189544370105e+03,3.313020226489367701e+02
1.157719818323060053e+03,7.364023686077903221e+02
1.157724444025639968e+03,5.426450420467485856e+02
1.157729066652339952e+03,5.780501877407934899e+02
1.157733686203380103e+03,1.114610549038843374e+03
1.157738302679010076e+03,3.844164000695391223e+02
1.157742916079439965e+03,2.450874244562857598e+02
1.157747526404900100e+03,4.363373935875553116e+02
1.157752133655629905e+03,2.660739241637244845e+02
1.157756737831859937e+03,5.553015907964406779e+02
1.157761338933810066e+03,3.513186705318582312e+02
1.157765936961719945e+03,3.641236562998993236e+02
1.157770531915819902e+03,6.816216947175930727e+02
1.157775123796340040e+03,4.238525348033227260e+02
1.157779712603520011e+03,4.441339560600721370e+02
1.157784298337589917e+03,6.889082998778343381e+02
1.157788880998770082e+03,4.542625275498589872e+02
1.157793460587319942e+03,6.802768731596473799e+02
1.157798037103460047e+03,9.111738976823381790e+02
1.157802610547420045e+03,2.244609133035313846e+02
1.157807180919440043e+03,5.441859355795644433e+02
1.157811748219769925e+03,4.630358957511389804e+02
1.157816312448630015e+03,9.044711265788184562e+01
1.157820873606259966e+03,4.299633000297598073e+02
1.157825431692909888e+03,1.744212268580649550e+02
1.157829986708800106e+03,2.175157332693453895e+02
1.157834538654180051e+03,5.988339618742962784e+02
1.157839087529290055e+03,6.153350916498933429e+02
1.157843633334359993e+03,-7.007670159987277714e+01
1.157848176069639976e+03,-3.020915371679341774e+02
1.157852715735370111e+03,4.253379797261557087e+02
1.157857252331780046e+03,3.399067675226046390e+02
1.157861785859119891e+03,5.081589283988058696e+02
1.157866316317639985e+03,1.804726197311310329e+02
1.157870843707569975e+03,5.854214420726650587e+02
1.157875368029159972e+03,3.911324182509230809e+02
1.157879889282640079e+03,4.391457258997458553e+02
1.157884407468279960e+03,1.052852719631831178e+03
1.157888922586299941e+03,3.246184598703136430e+02
1.157893434636959910e+03,3.700179320220597106e+02
1.157897943620489968e+03,4.769944742338826700e+02
1.157902449537150005e+03,6.913929748119506939e+02
1.157906952387189904e+03,4.444658027680007990e+02
1.157911452170839993e+03,5.861486437826531528e+02
1.157915948888359935e+03,4.985708585292088060e+02
1.157920442539990063e+03,4.957002674306870063e+02
1.157924933125980033e+03,6.203534059739263284e+02
1.157929420646589961e+03,4.780543362730554122e+02
1.157933905102049948e+03,6.607063965112074584e+02
1.157938386492629888e+03,7.980469752768905209e+02
1.157942864818560111e+03,1.000897956949866852e+03
1.157947340080110052e+03,1.553726191854277943e+02
1.157951812277520048e+03,8.601475047682927197e+02
1.157956281411039981e+03,7.699686336944132563e+02
1.157960747480929967e+03,5.337972683782357990e+02
1.157965210487439890e+03,8.570754611367134430e+02
1.157969670430820088e+03,1.584968646112331044e+03
1.157974127311319990e+03,2.020463455644874193e+04
1.157978581129209942e+03,1.408785220481510123e+03
1.157983031884730053e+03,5.935205409064790274e+02
1.157987479578129978e+03,5.978417414104631007e+02
1.157991924209690069e+03,3.764112745282650394e+02
1.157996365779639973e+03,5.658249747612956071e+02
1.158000804288250038e+03,-2.221333585226211369e+02
1.158005239735779924e+03,4.420036004116916502e+02
1.158009672122479969e+03,3.773461868670080435e+02
1.158014101448600059e+03,3.845882228444320390e+02
1.158018527714420088e+03,7.560795338042455569e+02
1.158022950920179937e+03,4.217030862259673540e+02
1.158027371066149954e+03,6.638995721295865451e+02
1.158031788152590025e+03,8.905162544405371818e+02
1.158036202179750035e+03,3.367277099284173119e+02
1.158040613147900103e+03,5.046813660779538964e+02
1.158045021057299891e+03,1.405822110615467011e+02
1.158049425908209969e+03,4.350994367484977943e+01
1.158053827700889997e+03,4.983304043494833309e+02
1.158058226435610095e+03,-3.112203680399106815e+02
1.158062622112629924e+03,-3.238742790104149449e+00
1.158067014732210055e+03,1.915184271947663035e+02
1.158071404294619924e+03,7.374309149027602643e+02
1.158075790800120103e+03,2.235368580462009959e+03
1.158080174248970025e+03,1.565090898982878798e+03
1.158084554641450040e+03,5.199958845567681465e+02
1.158088931977820039e+03,-3.214216566231993056e+03
1.158093306258349912e+03,3.709657831778111358e+03
1.158097677483289999e+03,-5.766641055904261884e+04
1.158102045652929974e+03,-1.264400751575640315e+05
1.158106410767519947e+03,3.578691857806183543e+04
1.158110772827350047e+03,1.622640525330447999e+05
1.158115131832659927e+03,1.685686189232555334e+05
1.158119487783749946e+03,-3.045019511128780505e+04
1.158123840680859985e+03,2.226812154673128680e+05
1.158128190524289948e+03,1.560363803046703979e+05
1.158132537314289948e+03,1.494603505548640678e+05
1.158136881051140108e+03,4.583399374170165538e+04
1.158141221735110094e+03,9.047802381982856605e+04
1.158145559366470025e+03,5.621555729694241563e+03
1.158149893945500025e+03,1.036620070762307587e+05
1.158154225472469989e+03,-2.379279601967776660e+06
1.158158553947650034e+03,6.367114765744812030e+04
1.158162879371310055e+03,2.982023865118598333e+05
1.158167201743739952e+03,6.848210577919486968e+04
1.158171521065210072e+03,1.393162040566996438e+05
1.158175837335990082e+03,-1.888794095446681604e+05
1.158180150556350100e+03,1.567121950123432616e+05
1.158184460726590032e+03,-6.444766353347465629e+05
1.158188767846969995e+03,-4.397454946185378503e+04
1.158193071917770112e+03,-4.974746450780326995e+04
1.158197372939260049e+03,4.334041607640134316e+04
1.158201670911739939e+03,-4.005111603533949528e+04
1.158205965835469897e+03,6.239301790223884163e+05
1.158210257710740052e+03,2.965794358517678120e+03
1.158214546537830074e+03,1.788100174004474684e+04
1.158218832317020087e+03,2.550234468894951715e+04
1.158223115048579984e+03,-1.826043072632739131e+04
1.158227394732799894e+03,-8.339323341035077465e+04
1.158231671369969945e+03,-5.911443543097292422e+04
1.158235944960360030e+03,5.892616469836648321e+04
1.158240215504260050e+03,-9.395859787930344464e+04
1.158244483001949902e+03,1.216652296946471033e+05
1.158248747453709939e+03,-1.056110629407804227e+05
1.158253008859840065e+03,5.301952924659200653e+04
1.158257267220599942e+03,6.850784202969717626e+03
1.158261522536299935e+03,-5.035954165500142699e+04
1.158265774807219941e+03,-1.763310375994948845e+04
1.158270024033640084e+03,1.183653745714542601e+05
1.158274270215840033e+03,1.708713552702973539e+05
1.158278513354129927e+03,7.349958715217848294e+03
1.158282753448780113e+03,-1.002919292214431880e+04
1.158286990500080037e+03,-7.697238780142052565e+05
1.158291224508320056e+03,-1.055282205723851919e+06
1.158295455473790071e+03,-5.913497933089465369e+05
1.158299683396789987e+03,-6.849596532086484367e+05
