1.096860439979989906e+03,5.095233438730875832e+02
1.096865338648269926e+03,5.615355853881236499e+02
1.096870234402229926e+03,2.054224470170877055e+02
1.096875127242059989e+03,4.295302629043047773e+02
1.096880017167959977e+03,3.530608991450014855e+02
1.096884904180149988e+03,6.707450453719753796e+02
1.096889788278810101e+03,5.644969852242253410e+02
1.096894669464159961e+03,3.827908401283548301e+02
1.096899547736390105e+03,1.904298185600839872e+02
1.096904423095719949e+03,8.694894325333858660e+02
1.096909295542340033e+03,7.497317051282301463e+02
1.096914165076469999e+03,5.345554818178259211e+02
1.096919031698309936e+03,3.991107887623376769e+02
1.096923895408059934e+03,7.982937295938355646e+02
1.096928756205940090e+03,6.931054077836623719e+02
1.096933614092140033e+03,5.604592158743660093e+02
1.096938469066890093e+03,9.500178308811614443e+02
1.096943321130379900e+03,6.705085034299294193e+02
1.096948170282830006e+03,7.802033903204827539e+02
1.096953016524450049e+03,5.824081522093856620e+02
1.096957859855439892e+03,5.458618241501261537e+02
1.096962700276030091e+03,6.638138145476647196e+02
1.096967537786410048e+03,4.568466737901363786e+02
1.096972372386810093e+03,6.836827366181378238e+02
1.096977204077440092e+03,8.339513804182646481e+02
1.096982032858499906e+03,2.774177448889586231e+02
1.096986858730210088e+03,6.454552636123743241e+02
1.096991681692800057e+03,4.135425575542219008e+02
1.096996501746469903e+03,6.607727939001331379e+02
1.097001318891429946e+03,4.646281688966010961e+02
1.097006133127910061e+03,4.590256262722737119e+02
1.097010944456119887e+03,5.573115416390243126e+02
1.097015752876269971e+03,4.434670124752058200e+02
1.097020558388599966e+03,6.943600014027457519e+02
1.097025360993299955e+03,7.486509347315779905e+02
1.097030160690610046e+03,5.387613953115471759e+02
1.097034957480750109e+03,8.580747417752384081e+02
1.097039751363920004e+03,7.756234960658217688e+02
1.097044542340360067e+03,6.442132129633214390e+02
1.097049330410279936e+03,5.107394838842635068e+02
1.097054115573909939e+03,7.102445010162510926e+02
1.097058897831459944e+03,9.248974817008079299e+02
1.097063677183170057e+03,6.669997486582681177e+02
1.097068453629249916e+03,7.339246526518013525e+02
1.097073227169920074e+03,7.101761710455953107e+02
1.097077997805419955e+03,7.761771975350496859e+02
1.097082765535970111e+03,7.750955550751801866e+02
1.097087530361789959e+03,7.502834730354232988e+02
1.097092292283110055e+03,8.990667499437950028e+02
1.097097051300150042e+03,1.749774981387716082e+02
1.097101807413150027e+03,8.533846328784653679e+02
1.097106560622330107e+03,6.107528677787897777e+02
1.097111310927909926e+03,4.177193061725500911e+02
1.097116058330130045e+03,5.532457511807870105e+02
1.097120802829220111e+03,2.985394416259319428e+02
1.097125544425409998e+03,6.804142303811175907e+02
1.097130283118930038e+03,7.527408425134254912e+02
1.097135018910000099e+03,2.668447846834022243e+02
1.097139751798860061e+03,5.848906090156577875e+02
1.097144481785750031e+03,4.337837442764891307e+02
1.097149208870890106e+03,5.985812178784364050e+02
1.097153933054519939e+03,7.488426597766402892e+02
1.097158654336870086e+03,1.849630681984881448e+02
1.097163372718179971e+03,7.024733328008679791e+02
1.097168088198679925e+03,4.239471107070070843e+02
1.097172800778600049e+03,4.548991715586541318e+02
1.097177510458190000e+03,6.927662228012177366e+02
1.097182217237680106e+03,5.555059367729743371e+02
1.097186921117310021e+03,3.206793599032870361e+02
1.097191622097310074e+03,2.780232131299393927e+02
1.097196320177929920e+03,4.350995550464372172e+02
1.097201015359390112e+03,3.135298813193598448e+02
1.097205707641950085e+03,4.186455676479846488e+02
1.097210397025839939e+03,3.467035534531166832e+02
1.097215083511300008e+03,3.857416903666149892e+02
1.097219767098569946e+03,4.862598221317238085e+02
1.097224447787900090e+03,2.448891204612747785e+00
1.097229125579520087e+03,1.318955624699894997e+02
1.097233800473680049e+03,6.042296635310150350e+02
1.097238472470630086e+03,5.549600112421887843e+02
1.097243141570600073e+03,7.716746448003947307e+02
1.097247807773839895e+03,4.111215592864066366e+02
1.097252471080599889e+03,4.941913229033957577e+02
1.097257131491119935e+03,3.824517998768286020e+02
1.097261789005639912e+03,4.440599333815233081e+02
1.097266443624419935e+03,3.723877311780691457e+02
1.097271095347700111e+03,1.107515429304922918e+02
1.097275744175730097e+03,3.773680659470820729e+02
1.097280390108760002e+03,2.454089673548178894e+02
1.097285033147029935e+03,4.018767576246033286e+02
1.097289673290790006e+03,4.986123590767939504e+02
1.097294310540300103e+03,5.055044678618221496e+02
1.097298944895810109e+03,3.807627602241862519e+01
1.097303576357559905e+03,2.782003086966207093e+02
1.097308204925810060e+03,-1.554046606027834798e+02
1.097312830600810003e+03,1.375775003547306881e+02
1.097317453382820077e+03,2.618574680950629840e+02
1.097322073272079933e+03,7.867499605155256859e+02
1.097326690268849916e+03,3.262025056554862203e+02
1.097331304373379908e+03,3.097332844467574660e+02
1.097335915585930024e+03,2.021008720691141569e+00
1.097340523906759927e+03,-8.881843307703792334e+01
1.097345129336119953e+03,4.573917120466705342e+02
1.097349731874269992e+03,4.877296128212318536e+02
1.097354331521459926e+03,-7.173972969915084263e+01
1.097358928277950099e+03,2.272642823231847160e+02
1.097363522143999944e+03,1.487727052333488018e+02
1.097368113119870031e+03,2.293784763642945848e+02
1.097372701205820022e+03,7.648966382463470381e+01
1.097377286402110030e+03,1.339881585330099085e+02
1.097381868708999946e+03,2.555684136376177946e+02
1.097386448126740106e+03,4.916285280971953284e+02
1.097391024655609954e+03,-2.623163088987947731e+02
1.097395598295860054e+03,-2.143805615618727529e+02
1.097400169047760073e+03,3.042998152082925003e+02
1.097404736911569898e+03,1.982706212601414677e+02
1.097409301887550100e+03,3.630033659265916981e+02
1.097413863975960112e+03,1.186782326717692655e+02
1.097418423177080058e+03,1.606429952422653002e+02
1.097422979491170054e+03,3.499282869039189450e+02
1.097427532918489987e+03,2.997409868138561251e+02
1.097432083459309979e+03,5.527767820717522227e+02
1.097436631113899921e+03,9.929976653086718841e+01
1.097441175882529933e+03,3.069355002169619411e+02
1.097445717765449899e+03,6.735248203354742600e+02
1.097450256762949948e+03,3.759680296194211451e+02
1.097454792875299972e+03,2.051492690764771112e+02
1.097459326102750083e+03,3.341244103446560985e+02
1.097463856445579950e+03,5.195925401534915409e+02
1.097468383904069924e+03,2.410983858689839678e+02
1.097472908478479894e+03,-2.170522373582199975e+02
1.097477430169089985e+03,2.771758698609247062e+02
1.097481948976160083e+03,1.348334341662669260e+02
1.097486464899980092e+03,3.479334484407107766e+02
1.097490977940819903e+03,3.368278062736310972e+02
1.097495488098940086e+03,3.685451852336447587e+01
1.097499995374630089e+03,1.005467743424454397e+03
1.097504499768160031e+03,1.980490012949035190e+03
1.097509001279810036e+03,7.394496297518599931e+03
1.097513499909849997e+03,1.273024108115575655e+04
1.097517995658560039e+03,1.685955201822771051e+04
1.097522488526220059e+03,1.600505926591668140e+04
1.097526978513099948e+03,1.128187560156007930e+04
1.097531465619490064e+03,6.758748025547391990e+03
1.097535949845660070e+03,5.816562726224920880e+03
1.097540431191900097e+03,9.070959000510238184e+03
1.097544909658480037e+03,1.345940421694944962e+04
1.097549385245690019e+03,1.654008664868763299e+04
1.097553857953799934e+03,1.549660299496737753e+04
1.097558327783099912e+03,1.074583474792831294e+04
1.097562794733880082e+03,5.967254138061493904e+03
1.097567258806410109e+03,3.087229717324198191e+03
1.097571720000969890e+03,1.257636054983911663e+03
1.097576178317860013e+03,7.169418103484342737e+02
1.097580633757359919e+03,3.158544233556131644e+02
1.097585086319749962e+03,3.219735032402761590e+02
1.097589536005320042e+03,2.486679003196688313e+02
1.097593982814350056e+03,2.785984013063989551e+02
1.097598426747139911e+03,3.871541834365526711e+02
1.097602867803969957e+03,2.423676957606647164e+01
1.097607305985120092e+03,5.302926289007684773e+02
1.097611741290889995e+03,1.454105488477970027e+02
1.097616173721570021e+03,3.481476943897429237e+02
1.097620603277450073e+03,1.429695374689426615e+02
1.097625029958810046e+03,3.625732527684014599e+02
1.097629453765950075e+03,2.181261538824244042e+02
1.097633874699150056e+03,6.006483365081197690e+02
1.097638292758719899e+03,6.618930573277845042e+02
1.097642707944939957e+03,-9.596221836210378342e+01
1.097647120258109908e+03,3.161150786400403376e+02
1.097651529698520108e+03,1.428650823393896019e+01
1.097655936266470007e+03,3.266102227678529744e+02
1.097660339962239959e+03,3.267372180925809744e+02
1.097664740786140101e+03,5.608051733863658228e+02
1.097669138738460106e+03,2.879994580637579134e+02
1.097673533819490103e+03,6.417756941114367919e+02
1.097677926029540004e+03,-2.214936465941225663e+02
1.097682315368909940e+03,8.919888058509172879e+01
1.097686701837880037e+03,3.351176739053420306e+02
1.097691085436759977e+03,4.689211313435525881e+02
1.097695466165849894e+03,8.386230127514303376e+02
1.097699844025449920e+03,2.562834809227971959e+02
1.097704219015859962e+03,4.436300523606943216e+02
1.097708591137369922e+03,4.435604809909395954e+02
1.097712960390299941e+03,6.546382649995620113e+02
1.097717326774939920e+03,4.533111022744280376e+02
1.097721690291589994e+03,4.685943719813039365e+00
1.097726050940570076e+03,7.274995834163447626e+02
1.097730408722160064e+03,2.524009090820045174e+02
1.097734763636680100e+03,5.589418424142635331e+02
1.097739115684430089e+03,3.654336687664293208e+02
1.097743464865719943e+03,7.580047882674869015e+02
1.097747811180860026e+03,6.535104276341505738e+02
1.097752154630140012e+03,6.506184648431496953e+02
1.097756495213870039e+03,4.679470927851272108e+02
1.097760832932370022e+03,5.300901588245270659e+02
1.097765167785940093e+03,2.269715753344612210e+02
1.097769499774899941e+03,5.413262795207033378e+02
1.097773828899539922e+03,2.310386138334407633e+02
1.097778155160179949e+03,6.096233889450031711e+02
1.097782478557129934e+03,8.001550842472900626e+01
1.097786799090700015e+03,4.711785840611131562e+02
1.097791116761200101e+03,3.949140442276549265e+02
1.097795431568950107e+03,7.679956869154879087e+02
1.097799743514249940e+03,5.636042683991527156e+02
1.097804052597429973e+03,3.680569944547939940e+02
1.097808358818780107e+03,1.505780601573385624e+01
1.097812662178640039e+03,7.186482968680852537e+02
1.097816962677309903e+03,8.286548268342133952e+02
1.097821260315100062e+03,2.423750428594774746e+02
1.097825555092339982e+03,4.053362889095790820e+02
1.097829847009340028e+03,1.067561216745288903e+03
1.097834136066410110e+03,5.933676481273668060e+02
1.097838422263879920e+03,3.591242644117460827e+02
1.097842705602070055e+03,6.795044866779821859e+02
1.097846986081279965e+03,2.372999145343854934e+02
1.097851263701840026e+03,-2.073675228781409530e+01
1.097855538464079928e+03,1.138210556409595995e+02
1.097859810368310036e+03,3.450168288386708468e+02
1.097864079414840035e+03,5.064410801086281708e+02
1.097868345604010074e+03,-6.740977892119030912e+01
1.097872608936140068e+03,-9.767506959649567833e+00
1.097876869411539928e+03,-8.103334801762110828e+01
1.097881127030540028e+03,8.707245303727260080e+02
1.097885381793470060e+03,3.017305322278874655e+02
1.097889633700649938e+03,3.761564771630635846e+02
1.097893882752400032e+03,4.393885620248802866e+02
1.097898128949050033e+03,3.861450280015709495e+02
1.097902372290920084e+03,1.130654001784478346e+01
1.097906612778340104e+03,8.171429968801120367e+02
1.097910850411640013e+03,-2.096264458298791311e+01
1.097915085191149956e+03,6.209596198875548225e+02
1.097919317117190076e+03,1.730609984846923055e+02
1.097923546190090065e+03,5.549380376811552651e+02
1.097927772410190073e+03,2.298425642142156278e+02
1.097931995777800012e+03,5.089597757347853531e+02
1.097936216293270036e+03,5.825219132987330113e+02
1.097940433956910056e+03,5.423902292599198063e+02
1.097944648769080004e+03,8.739176355903493914e+02
1.097948860730080014e+03,3.484755343481569980e+02
1.097953069840270018e+03,4.679420479011823204e+02
1.097957276099959927e+03,3.415833042444414787e+02
1.097961479509499895e+03,9.495808219344984309e+02
1.097965680069220070e+03,5.053279977762354633e+02
1.097969877779459921e+03,4.100364047353979799e+02
1.097974072640540044e+03,4.121180389239950728e+02
1.097978264652809912e+03,1.213402308027383469e+03
1.097982453816599900e+03,9.033040298303251348e+02
1.097986640132239927e+03,7.016955654933923370e+02
1.097990823600079921e+03,1.930182940204462909e+02
1.097995004220460032e+03,9.995773371456564291e+02
1.097999181993709954e+03,-4.322789699221965520e+01
1.098003356920170063e+03,3.699858219919529034e+01
1.098007529000180057e+03,1.409309559790191031e+02
1.098011698234080086e+03,1.356649834814607402e+03
1.098015864622220079e+03,-2.932960960773883698e+02
1.098020028164929954e+03,-4.483001902901855829e+03
1.098024188862550091e+03,-6.367080832437620302e+03
1.098028346715429961e+03,-9.574323278248831048e+04
1.098032501723919950e+03,1.152622307946644723e+05
1.098036653888349974e+03,-6.767772409687726395e+03
1.098040803209059959e+03,8.126751417798399052e+04
1.098044949686420068e+03,4.812454154900346111e+03
1.098049093320749989e+03,-1.576481857602958335e+05
1.098053234112400105e+03,4.246180530662673846e+03
1.098057372061729893e+03,-2.961878076472157147e+06
1.098061507169069955e+03,-5.052356699917926016e+04
1.098065639434779996e+03,5.536546510603567003e+04
1.098069768859209944e+03,-1.936269774171656463e+06
1.098073895442689945e+03,4.713157310615041933e+04
1.098078019185589937e+03,-1.442298148997558514e+06
1.098082140088250071e+03,-4.006111244117699971e+04
1.098086258151020047e+03,-2.354846241917383304e+04
1.098090373374250021e+03,-6.332540589267405448e+04
1.098094485758299925e+03,2.674389612112383475e+04
1.098098595303509910e+03,1.178782994069942215e+05
1.098102702010239909e+03,2.363270495289872633e+04
1.098106805878840078e+03,-1.684755333756893815e+05
1.098110906909659889e+03,3.986231044095129619e+04
1.098115005103059957e+03,-3.380154404526164581e+04
1.098119100459399988e+03,1.314452689877314515e+04
1.098123192979029909e+03,-4.276198212525559939e+04
1.098127282662290099e+03,2.629344769662888939e+04
1.098131369509560045e+03,-2.786072124423862260e+04
1.098135453521189902e+03,3.691809558843389095e+04
1.098139534697540057e+03,4.845999043074906513e+04
1.098143613038949979e+03,1.999868770424777540e+04
1.098147688545800065e+03,-5.066415339553514059e+03
1.098151761218440015e+03,-8.136710487925661437e+04
1.098155831057229989e+03,3.899345696541391226e+04
1.098159898062529919e+03,-7.281243083270751231e+04
1.098163962234699966e+03,4.997721886378282647e+02
1.098168023574100062e+03,-4.132929884009921807e+04
1.098172082081099916e+03,4.187322166856390686e+04
1.098176137756059916e+03,5.467496505922149663e+04
1.098180190599339994e+03,2.053611687074563088e+04
1.098184240611300083e+03,5.932627764968051633e+04
1.098188287792309893e+03,-3.733637793559861893e+04
1.098192332142730038e+03,1.732369785831983609e+04
1.098196373662930000e+03,-1.206466390071701462e+05
1.098200412353269940e+03,8.749682472693557793e+04
1.098204448214120021e+03,2.825822661701328980e+04
1.098208481245849953e+03,7.740851826879076660e+06
1.098212511448829900e+03,-1.790515026494801743e+06
1.098216538823410019e+03,7.961089317956901155e+06
1.098220563369980027e+03,-6.308700621909759939e+05
