1.130360304296199956e+03,5.380179554972409051e+02
1.130365354775600053e+03,2.832443329250385204e+02
1.130370402233560071e+03,2.747701548137585519e+02
1.130375446670250085e+03,2.592823974920099772e+02
1.130380488085849947e+03,2.847363103719542323e+02
1.130385526480529961e+03,3.374828858378497216e+02
1.130390561854459975e+03,3.400198909175031190e+02
1.130395594207810063e+03,3.316202859306525284e+02
1.130400623540760080e+03,5.360955857192712983e+02
1.130405649853480099e+03,4.388184813037076992e+02
1.130410673146149975e+03,2.341163302507758601e+02
1.130415693418940009e+03,5.138519496228685739e+02
1.130420710672030054e+03,2.024169836856409574e+02
1.130425724905589959e+03,3.220664253837310866e+02
1.130430736119810035e+03,6.032494563836824000e+02
1.130435744314849899e+03,1.562989377757280920e+02
1.130440749490890084e+03,3.167805187456865497e+02
1.130445751648119995e+03,-3.632555293713845401e+01
1.130450750786709932e+03,6.478439857115860150e+02
1.130455746906849981e+03,1.353299597386716080e+01
1.130460740008699986e+03,2.817065154559243183e+02
1.130465730092460035e+03,4.009188819310215877e+02
1.130470717158299976e+03,4.637119112260871248e+02
1.130475701206409894e+03,3.099132774763778571e+02
1.130480682236960092e+03,5.213036120337487773e+02
1.130485660250139972e+03,5.504627956779671649e+02
1.130490635246140073e+03,7.639883909935062434e+01
1.130495607225120011e+03,5.743271384823700600e+02
1.130500576187290108e+03,2.119989680780456638e+02
1.130505542132819983e+03,3.782856675376168596e+02
1.130510505061899948e+03,2.737790796274392733e+02
1.130515464974710085e+03,7.064823913055322464e+02
1.130520421871440021e+03,9.288318907787455601e+02
1.130525375752280070e+03,5.394207764266042204e+02
1.130530326617410083e+03,8.176595508060087241e+02
1.130535274467029922e+03,5.234456516097436634e+02
1.130540219301309889e+03,7.176603218731482229e+03
1.130545161120450075e+03,8.279499981139932743e+02
1.130550099924630103e+03,6.584620922315914413e+02
1.130555035714060068e+03,2.899173343438773145e+02
1.130559968488910044e+03,6.537445149459881577e+02
1.130564898249369890e+03,7.041976705075310292e+02
1.130569824995649924e+03,5.151430410223991885e+02
1.130574748727919996e+03,2.957897761522780229e+02
1.130579669446389971e+03,9.897781119964699883e+02
1.130584587151239930e+03,6.990125116646067909e+02
1.130589501842659956e+03,7.572785793851438711e+02
1.130594413520859916e+03,5.610036321739509049e+02
1.130599322186029895e+03,4.973103653803688076e+02
1.130604227838359975e+03,6.306138757740508254e+02
1.130609130478040015e+03,5.703946095832385254e+03
1.130614030105270103e+03,1.050720490071410131e+04
1.130618926720250101e+03,1.059276834674315069e+03
1.130623820323180098e+03,1.461786735739355208e+03
1.130628710914239946e+03,1.709200348208290507e+03
1.130633598493649970e+03,1.792056193988603354e+03
1.130638483061600027e+03,1.433383635526850640e+03
1.130643364618279975e+03,1.623295749032430194e+03
1.130648243163899906e+03,1.333614883387583177e+03
1.130653118698649905e+03,1.053295115521600792e+03
1.130657991222740065e+03,7.523132181227624642e+02
1.130662860736370021e+03,6.818719780911930002e+02
1.130667727239730084e+03,2.166350185909127219e+02
1.130672590733039897e+03,2.251782248971485103e+02
1.130677451216489999e+03,4.028254148181413825e+02
1.130682308690290029e+03,3.102113054661209048e+02
1.130687163154630070e+03,1.919858377260506188e+02
1.130692014609729995e+03,3.747169692365812352e+02
1.130696863055789890e+03,3.504375633005341797e+02
1.130701708493010074e+03,3.135699458766700900e+02
1.130706550921599955e+03,4.286830609265045950e+02
1.130711390341760080e+03,5.495242362505694018e+02
1.130716226753710089e+03,6.034866805009422706e+02
1.130721060157640068e+03,1.645427424249024000e+02
1.130725890553769887e+03,2.769059597358591418e+02
1.130730717942300089e+03,6.305719660951707510e+02
1.130735542323440086e+03,5.624400585096283294e+02
1.130740363697409975e+03,2.787943824311583967e+02
1.130745182064410074e+03,4.107595017379302362e+02
1.130749997424650019e+03,3.923999881048258089e+02
1.130754809778339904e+03,2.285112088768731269e+02
1.130759619125690051e+03,3.704986714475110148e+02
1.130764425466920102e+03,5.457220902779355356e+02
1.130769228802229918e+03,4.192484887506269047e+02
1.130774029131850057e+03,2.591553213699047546e+02
1.130778826455979925e+03,3.171096433610793497e+02
1.130783620774830069e+03,2.467956077586805179e+02
1.130788412088629912e+03,5.178952130960653903e+02
1.130793200397579994e+03,4.678330728385770954e+02
1.130797985701899961e+03,5.192225751168530223e+02
1.130802768001809909e+03,5.212852586957831136e+02
1.130807547297519932e+03,3.450696227059243029e+02
1.130812323589259904e+03,5.858957245928307884e+02
1.130817096877229915e+03,1.558804702718548185e+02
1.130821867161650061e+03,6.368591912564545510e+02
1.130826634442749992e+03,4.108136167069057478e+02
1.130831398720740026e+03,6.948509436586813308e+02
1.130836159995840035e+03,4.608396579479426691e+02
1.130840918268269888e+03,4.290260366604249498e+02
1.130845673538259916e+03,6.276311105617352268e+02
1.130850425806019985e+03,6.316523794700099188e+02
1.130855175071769963e+03,5.994609949893495013e+02
1.130859921335739955e+03,2.824150857832653969e+02
1.130864664598150057e+03,-6.692394511665344936e+00
1.130869404859219912e+03,5.001941762317382540e+02
1.130874142119170074e+03,5.192590487719642169e+02
1.130878876378239966e+03,4.590851012188283562e+02
1.130883607636639908e+03,3.552840505495829575e+02
1.130888335894590000e+03,2.625400152276499739e+02
1.130893061152339897e+03,4.057887649448587126e+02
1.130897783410089914e+03,1.870923058173291054e+02
1.130902502668079933e+03,3.421975852323344043e+02
1.130907218926530049e+03,2.807102910052766447e+02
1.130911932185679916e+03,3.577287053994637063e+02
1.130916642445740081e+03,2.914766482577038005e+02
1.130921349706959973e+03,1.368328178534238475e+02
1.130926053969549912e+03,5.679206121525350000e+02
1.130930755233750006e+03,-2.235408266531278798e+02
1.130935453499779896e+03,6.395750146300340475e+02
1.130940148767889923e+03,3.765648408997826095e+02
1.130944841038289951e+03,8.565438028755356470e+01
1.130949530311230092e+03,2.838397206984020045e+02
1.130954216586929988e+03,9.234481832380558330e+01
1.130958899865619969e+03,4.061409531675826656e+02
1.130963580147549919e+03,4.328557525129105557e+02
1.130968257432929931e+03,5.268061179514628520e+02
1.130972931722019894e+03,5.458950002759123663e+02
1.130977603015039904e+03,1.634964580568838244e+02
1.130982271312220064e+03,4.795917771179543365e+02
1.130986936613810030e+03,3.471020925232792251e+02
1.130991598920039905e+03,4.159962117750421271e+02
1.130996258231140018e+03,2.497922774907983126e+02
1.131000914547360026e+03,1.857931115367726136e+02
1.131005567868930029e+03,8.272364155638921375e+02
1.131010218196089909e+03,3.913961144984928637e+02
1.131014865529079998e+03,2.439792525887674799e+02
1.131019509868139949e+03,4.118690595812882407e+02
1.131024151213510095e+03,3.770975138174006815e+02
1.131028789565420084e+03,5.654812426052276351e+02
1.131033424924130031e+03,7.968766517469393875e+02
1.131038057289870039e+03,4.987145682474262998e+01
1.131042686662879987e+03,4.787108709392039145e+02
1.131047313043399981e+03,5.284219408947949432e+02
1.131051936431689910e+03,8.665438305588194225e+02
1.131056556827980103e+03,1.265449981197455236e+04
1.131061174232509984e+03,1.271668004818775080e+04
1.131065788645539897e+03,3.916446641534510604e+02
1.131070400067299943e+03,7.172488203033098841e+01
1.131075008498040006e+03,3.286704248941391597e+02
1.131079613938009970e+03,3.334651157278709093e+02
1.131084216387459946e+03,1.383662546786316057e+02
1.131088815846630041e+03,5.724187996644002396e+02
1.131093412315759906e+03,1.227883863688984007e+02
1.131098005795119889e+03,2.259795106056010638e+01
1.131102596284940091e+03,2.770023293469851069e+02
1.131107183785469942e+03,6.132209213790204103e+02
1.131111768296970013e+03,3.389911408418047927e+02
1.131116349819689958e+03,8.608504721436291618e+01
1.131120928353870113e+03,1.664212897262704871e+02
1.131125503899769910e+03,1.076452945375086045e+01
1.131130076457629912e+03,3.054535567944369632e+02
1.131134646027720009e+03,3.415191418903261251e+02
1.131139212610280083e+03,2.353408270337742465e+02
1.131143776205570020e+03,2.572533673940998611e+01
1.131148336813839933e+03,1.442420499061806254e+02
1.131152894435349936e+03,3.000149345279165232e+02
1.131157449070339908e+03,1.252547808759714627e+02
1.131162000719079970e+03,3.026931693043070482e+02
1.131166549381830009e+03,-8.453473000633667311e+01
1.131171095058829906e+03,3.010751338690533316e+02
1.131175637750340002e+03,-7.926529003033422782e+01
1.131180177456629963e+03,2.358090377054761007e+02
1.131184714177949900e+03,4.988330576073627753e+02
1.131189247914549924e+03,2.531348576249682480e+02
1.131193778666699927e+03,2.903032680406323038e+02
1.131198306434660026e+03,2.730773664793386502e+02
1.131202831218690108e+03,2.438667436459107876e+02
1.131207353019040056e+03,3.050195541519531162e+02
1.131211871835979991e+03,-3.900586890223111709e+02
1.131216387669780033e+03,1.480827695605730412e+02
1.131220900520680061e+03,6.857672332672992752e+02
1.131225410388959972e+03,6.096840241931812443e+02
1.131229917274870104e+03,4.227447935780458579e+02
1.131234421178689900e+03,8.549613689698654753e+02
1.131238922100669924e+03,7.312499333132420816e+02
1.131243420041080071e+03,7.001168332950785498e+02
1.131247915000180001e+03,8.808756837510464948e+02
1.131252406978250065e+03,3.204794957373678130e+02
1.131256895975539919e+03,4.639846910457193303e+02
1.131261381992329916e+03,4.986887506431734209e+02
1.131265865028869939e+03,1.252462248225731628e+03
1.131270345085440113e+03,2.431357117674834171e+03
1.131274822162310102e+03,3.600728764842717283e+03
1.131279296259750026e+03,4.103134643206559304e+03
1.131283767378020002e+03,4.446647871564568959e+03
1.131288235517389921e+03,4.891945732763279921e+03
1.131292700678139909e+03,4.616390389085208881e+03
1.131297162860530079e+03,4.478403233665630069e+03
1.131301622064830099e+03,3.432168852045363110e+03
1.131306078291330095e+03,2.241473795563113072e+03
1.131310531540279953e+03,1.397315269300777345e+03
1.131314981811970029e+03,4.897078621754249070e+02
1.131319429106669986e+03,6.747389563301339876e+02
1.131323873424639942e+03,1.005772445845738190e+02
1.131328314766170024e+03,3.384572546289449519e+02
1.131332753131529898e+03,1.440110170690971358e+02
1.131337188520989912e+03,2.474855022236133095e+02
1.131341620934839966e+03,5.672686227138234472e+02
1.131346050373339949e+03,7.030008824109096395e+02
1.131350476836769985e+03,4.590994482538666261e+02
1.131354900325419976e+03,3.826571106925968024e+01
1.131359320839550037e+03,3.308392569663231484e+02
1.131363738379460074e+03,3.546657188016993132e+02
1.131368152945409975e+03,1.085242338773837929e+02
1.131372564537690096e+03,6.962069056236662057e+00
1.131376973156570102e+03,2.571309725871015317e+01
1.131381378802339896e+03,5.438533556778426146e+02
1.131385781475280055e+03,1.708210202951541419e+02
1.131390181175660018e+03,2.384361579406439091e+02
1.131394577903779918e+03,3.558162369427566887e+02
1.131398971659920107e+03,4.250630554720627856e+02
1.131403362444350023e+03,4.747387717797938080e+02
1.131407750257360021e+03,3.584457082752414294e+02
1.131412135099229999e+03,3.073554674014715360e+01
1.131416516970260091e+03,-3.872824790986431509e+01
1.131420895870719960e+03,5.882721732265484889e+02
1.131425271800899964e+03,7.834768464751928150e+02
1.131429644761079999e+03,2.508495514704745517e+02
1.131434014751559971e+03,2.045983446593519943e+02
1.131438381772620005e+03,3.477088083326778474e+02
1.131442745824550002e+03,4.128110010248847175e+02
1.131447106907630086e+03,8.240339016691815743e+01
1.131451465022159937e+03,4.959838131889462431e+01
1.131455820168429909e+03,3.250028926329251817e+02
1.131460172346719901e+03,6.037709731257244812e+02
1.131464521557320040e+03,5.462797028508125550e+02
1.131468867800520002e+03,9.215622602507004331e+02
1.131473211076629923e+03,3.860847629195187096e+02
1.131477551385919924e+03,4.547237295997332467e+02
1.131481888728689910e+03,4.392366569031831887e+02
1.131486223105240015e+03,1.482828165299701197e+02
1.131490554515849908e+03,4.233109565788518580e+02
1.131494882960819950e+03,2.797949035298508420e+02
1.131499208440450047e+03,1.135587575100790900e+02
1.131503530955030101e+03,2.599189237198577302e+02
1.131507850504850012e+03,5.618624819544459115e+02
1.131512167090219918e+03,2.917710983362656521e+02
1.131516480711419945e+03,1.472903315379509195e+02
1.131520791368749997e+03,2.216666939298314887e+01
1.131525099062519985e+03,5.457344727601055183e+02
1.131529403793020037e+03,2.165618472736412627e+02
1.131533705560550061e+03,1.770730782846159457e+02
1.131538004365409961e+03,5.926949075842087211e+01
1.131542300207890094e+03,3.300354278346908359e+02
1.131546593088299915e+03,-3.868622977590922574e+02
1.131550883006940012e+03,-3.902302156977640948e+02
1.131555169964100060e+03,1.005392216788927158e+03
1.131559453960099972e+03,-3.769804466168510544e+02
1.131563734995230107e+03,-4.495125338227119755e+03
1.131568013069799918e+03,-3.057062994357037678e+04
1.131572288184099989e+03,-1.284758054216415039e+05
1.131576560338440004e+03,3.899456978369848803e+05
1.131580829533130100e+03,-5.503599203818647948e+04
1.131585095768479960e+03,-1.941375492334504088e+05
1.131589359044769935e+03,4.151416785677751614e+04
1.131593619362329946e+03,-6.594199905671534361e+05
1.131597876721459897e+03,3.721992434455693729e+04
1.131602131122459923e+03,4.413069263522846450e+04
1.131606382565639933e+03,-1.503000612957854173e+05
1.131610631051310065e+03,-1.061933821075172018e+05
1.131614876579790007e+03,8.653808628700354893e+04
1.131619119151360110e+03,7.371742794478713768e+05
1.131623358766350066e+03,5.930176229676853836e+04
1.131627595425070012e+03,5.477045744525837945e+05
1.131631829127830088e+03,-3.226191041360558011e+05
1.131636059874929970e+03,-2.644201501981976908e+05
1.131640287666690028e+03,1.162648373877963604e+05
1.131644512503409942e+03,-1.804293094593801943e+05
1.131648734385420084e+03,-9.872093849741133454e+04
1.131652953313029911e+03,-9.238475400936033111e+04
1.131657169286540011e+03,-1.647024586952499885e+04
1.131661382306280075e+03,-1.341991591119491204e+04
1.131665592372560013e+03,-5.218647997695444064e+04
1.131669799485679960e+03,2.096339426759095090e+02
1.131674003645970060e+03,-4.903448100214462465e+04
1.131678204853750003e+03,3.599558774805838038e+04
1.131682403109329925e+03,-8.824492856475646840e+04
1.131686598413019965e+03,-1.774180254970187889e+04
1.131690790765150041e+03,-4.779486791632659151e+04
1.131694980166030064e+03,-2.536492793818964128e+04
1.131699166615979948e+03,1.894864849075932580e+04
1.131703350115320063e+03,-2.679071144083070612e+04
1.131707530664360092e+03,-5.465808718901717657e+04
1.131711708263439959e+03,2.212524446502086357e+04
1.131715882912870029e+03,1.605659588590230305e+04
1.131720054612969989e+03,-2.553316986203966007e+04
1.131724223364059981e+03,-9.759105712444514211e+03
1.131728389166469924e+03,7.992900746166521276e+04
1.131732552020519961e+03,9.634923472916932951e+03
1.131736711926520002e+03,-6.808110743774620641e+04
1.131740868884809970e+03,-2.434576280130456507e+04
1.131745022895710008e+03,-2.401696964529514662e+04
1.131749173959540030e+03,8.063995899333235866e+04
1.131753322076629956e+03,-6.876585290576785337e+05
1.131757467247309933e+03,-5.385794436224433593e+05
1.131761609471890097e+03,-6.964288323754880112e+05
1.131765748750709918e+03,-7.272313475165639538e+05
