1.113361039267560045e+03,4.776052912662316317e+02
1.113366011463109999e+03,4.294175224702208880e+02
1.113370980692280000e+03,3.087358101673999613e+02
1.113375946955249901e+03,2.287339154809550621e+02
1.113380910252220019e+03,2.726822721868410326e+02
1.113385870583369979e+03,3.878730791203717558e+02
1.113390827948890092e+03,2.220857641807205027e+02
1.113395782348969988e+03,2.010070244549800975e+02
1.113400733783809983e+03,3.341642779155183121e+02
1.113405682253589930e+03,1.791776283613395719e+02
1.113410627758499913e+03,2.276505386744534292e+02
1.113415570298730017e+03,8.400991177912759156e+01
1.113420509874490108e+03,7.316851301585548981e+02
1.113425446485960038e+03,2.965216244051828198e+02
1.113430380133329891e+03,4.998775795109243063e+02
1.113435310816799984e+03,5.186279164198344915e+02
1.113440238536569950e+03,4.623941986413261702e+02
1.113445163292830102e+03,4.733583039341625636e+02
1.113450085085770070e+03,4.007252583251314491e+02
1.113455003915589941e+03,5.693042453739790290e+02
1.113459919782490033e+03,6.985859922328878611e+02
1.113464832686669979e+03,2.747942992463907217e+02
1.113469742628320091e+03,3.794844455238948058e+02
1.113474649607640004e+03,3.732655583591028403e+02
1.113479553624830032e+03,4.680194817459052388e+02
1.113484454680100043e+03,5.241803406644804681e+02
1.113489352773629889e+03,4.342943374511162915e+02
1.113494247905629891e+03,1.380375464819475724e+02
1.113499140076309914e+03,4.047167040660184512e+02
1.113504029285860042e+03,3.181308789875350840e+02
1.113508915534489915e+03,4.778128594834054752e+02
1.113513798822390072e+03,5.174555060856080217e+02
1.113518679149779928e+03,3.152045548259812335e+02
1.113523556516850022e+03,3.919056317346025935e+02
1.113528430923809992e+03,3.255664540890284684e+02
1.113533302370859928e+03,3.859568664529398916e+02
1.113538170858219928e+03,2.414713684235377116e+02
1.113543036386080075e+03,6.107740465161975862e+02
1.113547898954660013e+03,5.931566196902170987e+02
1.113552758564150054e+03,4.677743797768156355e+02
1.113557615214770067e+03,3.501573896930456158e+02
1.113562468906729919e+03,3.922211549080966506e+02
1.113567319640219921e+03,2.010021742728748677e+02
1.113572167415479953e+03,3.328199564175378669e+02
1.113577012232690095e+03,2.442935718868827166e+01
1.113581854092079993e+03,5.365541004010364077e+02
1.113586692993839961e+03,5.338962033681491448e+02
1.113591528938210104e+03,-8.668729649748982524e+00
1.113596361925380052e+03,8.248988353868809043e+01
1.113601191955569902e+03,5.178388371057982340e+02
1.113606019028989977e+03,4.432016718790441132e+02
1.113610843145849913e+03,1.631427279983573442e+02
1.113615664306370036e+03,3.394234951085049943e+02
1.113620482510769989e+03,3.530272489741179243e+02
1.113625297759250088e+03,6.782243030454073960e+02
1.113630110052039981e+03,6.522994946837375210e+02
1.113634919389349989e+03,4.675541456665536089e+02
1.113639725771389976e+03,3.699642811371676885e+02
1.113644529198390046e+03,4.853558451853368751e+02
1.113649329670560064e+03,5.114944295930640692e+02
1.113654127188109896e+03,5.148832173417386002e+02
1.113658921751280104e+03,1.874767381919223226e+02
1.113663713360270094e+03,6.975227273984057774e+02
1.113668502015309969e+03,3.265763762464794127e+02
1.113673287716620052e+03,6.971357964954335102e+02
1.113678070464409984e+03,3.036853793094596199e+02
1.113682850258920098e+03,6.970710138094582362e+02
1.113687627100360032e+03,7.769359038819902707e+02
1.113692400988950112e+03,6.191861232498138179e+02
1.113697171924909981e+03,5.905409363551113984e+02
1.113701939908479972e+03,3.200194744388726917e+02
1.113706704939879955e+03,2.102414360130125033e+02
1.113711467019320025e+03,6.206261027903705099e+02
1.113716226147040061e+03,1.429157640689311393e+02
1.113720982323249928e+03,4.085548645949953652e+02
1.113725735548199964e+03,1.122900635817269404e+02
1.113730485822100036e+03,1.994865639455472817e+01
1.113735233145170014e+03,1.467995848890044215e+02
1.113739977517660009e+03,5.142293493582606345e+01
1.113744718939779887e+03,2.897621736469596385e+02
1.113749457411769981e+03,1.014527607385615653e+02
1.113754192933859940e+03,3.843655222137775240e+02
1.113758925506260084e+03,3.154327443635565373e+02
1.113763655129230074e+03,1.148870490286875423e+02
1.113768381802980002e+03,2.918830958036783727e+02
1.113773105527749976e+03,1.987442394738964140e+02
1.113777826303760094e+03,3.680860306087628686e+01
1.113782544131270015e+03,1.516145380088580055e+02
1.113787259010480057e+03,1.887108418979726991e+02
1.113791970941650106e+03,2.203424016271953860e+02
1.113796679925000035e+03,5.046023114005917876e+01
1.113801385960769949e+03,1.474208066888374447e+02
1.113806089049189950e+03,2.838093824857870118e+02
1.113810789190509922e+03,4.492746092423716959e+02
1.113815486384939959e+03,1.294721897259043715e+02
1.113820180632749953e+03,2.351488378489347610e+02
1.113824871934149996e+03,2.879317990944276175e+02
1.113829560289389974e+03,2.745189762400427185e+02
1.113834245698709992e+03,6.653716002233466043e+02
1.113838928162339926e+03,4.861843594561593136e+02
1.113843607680530113e+03,2.447835984856663458e+02
1.113848284253519978e+03,6.243608611005774947e+02
1.113852957881540078e+03,4.366878427248554431e+02
1.113857628564840070e+03,5.168030219204913465e+02
1.113862296303660059e+03,3.403331011799101589e+02
1.113866961098239926e+03,3.115409860905934920e+02
1.113871622948830009e+03,3.585970058749993541e+02
1.113876281855659954e+03,3.933097868751619899e+02
1.113880937818990105e+03,5.466847723572378754e+02
1.113885590839050110e+03,8.018200516871729633e+01
1.113890240916090079e+03,3.868670502298570000e+02
1.113894888050359896e+03,1.175260118027663623e+02
1.113899532242099895e+03,7.357778668654443663e+02
1.113904173491549955e+03,1.347013938921418514e+02
1.113908811798979968e+03,2.487647418514400783e+02
1.113913447164620038e+03,1.810187968088334571e+02
1.113918079588720047e+03,1.377351025001768221e+02
1.113922709071530107e+03,1.725727983183709568e+02
1.113927335613300102e+03,2.070418533613005820e+02
1.113931959214279914e+03,1.007551752211858798e+02
1.113936579874720110e+03,1.822958952471574321e+02
1.113941197594869891e+03,7.045837566562132679e+02
1.113945812374980051e+03,2.949437637244845405e+02
1.113950424215310022e+03,1.795307479664806465e+02
1.113955033116099912e+03,-3.491846645193747634e+01
1.113959639077610063e+03,9.033997824164957535e+01
1.113964242100089905e+03,2.756927223571166223e+02
1.113968842183800007e+03,5.087590948027039985e+02
1.113973439328990025e+03,4.986046581032628211e+01
1.113978033535910072e+03,5.098034497256580835e+02
1.113982624804830039e+03,2.895981731463269853e+02
1.113987213136000037e+03,5.726837992205976207e+02
1.113991798529669950e+03,-1.660406236894305465e+01
1.113996380986099894e+03,3.553916975448173616e+02
1.114000960505549983e+03,-1.064960661013780729e+00
1.114005537088280107e+03,5.052054595240805384e+02
1.114010110734549926e+03,3.313190307326257766e+02
1.114014681444610005e+03,2.941719676139035187e+02
1.114019249218730010e+03,1.693809853967239007e+02
1.114023814057170057e+03,2.849418269735358535e+02
1.114028375960180028e+03,1.814761489079428998e+02
1.114032934928030045e+03,-1.769705392462336491e+01
1.114037490960979994e+03,-1.679524380606153500e+02
1.114042044059299997e+03,2.369632108931447760e+02
1.114046594223239936e+03,6.549951860133563741e+01
1.114051141453069931e+03,2.601875994571735191e+02
1.114055685749060103e+03,9.554085743666553299e+01
1.114060227111470113e+03,4.302762263190307976e+02
1.114064765540560074e+03,6.190691894340093313e+02
1.114069301036600109e+03,9.854128325158095549e+02
1.114073833599860109e+03,1.060785518512993576e+03
1.114078363230599962e+03,1.215046057218702117e+03
1.114082889929090015e+03,9.373271260932835958e+02
1.114087413695599935e+03,7.093015199633803149e+02
1.114091934530390063e+03,5.071267959168513357e+02
1.114096452433750073e+03,3.700029825213740082e+02
1.114100967405920073e+03,6.947324627140750408e+02
1.114105479447199968e+03,1.214231205902618058e+03
1.114109988557840097e+03,9.896352230197594508e+02
1.114114494738119902e+03,1.060580928719747817e+03
1.114118997988299952e+03,7.318323295533945156e+02
1.114123498308669923e+03,8.198907929466158748e+02
1.114127995699489929e+03,1.747993646363296989e+02
1.114132490161040096e+03,4.061923980520808186e+02
1.114136981693590087e+03,2.966996023451129076e+03
1.114141470297410024e+03,3.110848485296459103e+02
1.114145955972790034e+03,4.245219632254889461e+02
1.114150438719990007e+03,2.300596554241157037e+02
1.114154918539290065e+03,4.972164623120782494e+02
1.114159395430970108e+03,-1.411769761083118340e+02
1.114163869395310030e+03,3.273283094777983138e+02
1.114168340432569948e+03,-2.063635429551812877e+02
1.114172808543049996e+03,1.621426270047225557e+02
1.114177273727020065e+03,2.505497267473573686e+02
1.114181735984760053e+03,1.977124296455846206e+02
1.114186195316540079e+03,3.488428783369205348e+02
1.114190651722650045e+03,8.189752756161991556e+02
1.114195105203370076e+03,3.527982791862359591e+02
1.114199555758980068e+03,4.537764857031392580e+02
1.114204003389769923e+03,6.075194260389438341e+02
1.114208448095999984e+03,8.561417656696024778e+02
1.114212889877979933e+03,1.995252890722209429e+02
1.114217328735979891e+03,3.238027421011046840e+02
1.114221764670279981e+03,3.692265901997329252e+02
1.114226197681170106e+03,6.904645520301654642e+02
1.114230627768929935e+03,2.368231878156019832e+02
1.114235054933850051e+03,2.297613585598958252e+02
1.114239479176219902e+03,3.467902625885853922e+02
1.114243900496320066e+03,3.805326053705506411e+02
1.114248318894449994e+03,2.688077002027987419e+02
1.114252734370870030e+03,-6.835984791838848196e+01
1.114257146925900088e+03,3.534963691136926514e+02
1.114261556559810060e+03,1.345552101433318512e+03
1.114265963272890076e+03,1.605346030907022623e+02
1.114270367065440041e+03,4.661447815450880512e+02
1.114274767937730076e+03,4.149964671277600701e+02
1.114279165890080094e+03,4.150586978055168288e+02
1.114283560922759989e+03,-2.209086021613212125e+01
1.114287953036069894e+03,4.547107658519534539e+02
1.114292342230299937e+03,1.762481888353188140e+02
1.114296728505740020e+03,-7.660069838853935664e+00
1.114301111862690050e+03,2.461426813431461653e+02
1.114305492301439926e+03,2.744903149518306691e+02
1.114309869822290011e+03,-3.694968251838940887e+01
1.114314244425529978e+03,1.652571687472781718e+02
1.114318616111449955e+03,1.592219086072131233e+02
1.114322984880360082e+03,6.818027082861451049e+01
1.114327350732550030e+03,-1.474672703841921475e+02
1.114331713668319935e+03,1.244703177299917343e+02
1.114336073687959924e+03,2.379060490908652810e+02
1.114340430791779909e+03,-2.118656273629222824e+02
1.114344784980060012e+03,1.815775057121253440e+02
1.114349136253119923e+03,4.417038896653161117e+01
1.114353484611249996e+03,2.403523464255414979e+02
1.114357830054759916e+03,-7.579853059829537720e+00
1.114362172583930032e+03,4.502644718023464634e+02
1.114366512199090039e+03,3.166193303432831385e+02
1.114370848900520059e+03,1.440895971671222924e+02
1.114375182688519999e+03,4.984171543978638965e+02
1.114379513563420005e+03,1.170560029478189961e+02
1.114383841525499975e+03,3.618210540413698482e+02
1.114388166575070045e+03,2.930831580355047663e+02
1.114392488712429895e+03,4.100292664641195302e+02
1.114396807937899894e+03,6.321329357521785823e+02
1.114401124251769943e+03,-2.030308589695849975e+01
1.114405437654359957e+03,2.770137492367894652e+02
1.114409748145970070e+03,1.214316029331670990e+02
1.114414055726899960e+03,3.369601568266651839e+02
1.114418360397480001e+03,3.282232594402975110e+02
1.114422662157990089e+03,4.596561067609006273e+02
1.114426961008759918e+03,6.548147680963785433e+01
1.114431256950100078e+03,3.916771376629407087e+02
1.114435549982300017e+03,3.873890305910202301e+02
1.114439840105690109e+03,7.444387795160820360e+02
1.114444127320580037e+03,5.727518607360577789e+02
1.114448411627269934e+03,5.520938032837578930e+02
1.114452693026079942e+03,3.270488948015699293e+02
1.114456971517329976e+03,6.676639815335189496e+02
1.114461247101319941e+03,1.408581190278947588e+02
1.114465519778359976e+03,5.161629539583252608e+02
1.114469789548790004e+03,2.089136305009816112e+02
1.114474056412899927e+03,4.166010437762599281e+02
1.114478320371010113e+03,7.492811798117272701e+02
1.114482581423450029e+03,3.988709223590548163e+02
1.114486839570520033e+03,3.521350216467797622e+02
1.114491094812550045e+03,-4.088273406955068481e+02
1.114495347149839972e+03,2.223691136878603629e+02
1.114499596582729964e+03,3.852047021432604765e+02
1.114503843111529932e+03,5.408710081471975855e+02
1.114508086736550013e+03,2.862532886190693375e+02
1.114512327458119898e+03,-1.758943899399603481e+02
1.114516565276559959e+03,2.995407438687182093e+02
1.114520800192190109e+03,8.987425797554371911e+02
1.114525032205320031e+03,6.614702527799817062e+02
1.114529261316290103e+03,1.765237607174595496e+03
1.114533487525410010e+03,-1.155440951546961287e+03
1.114537710833009896e+03,3.465353344206663678e+03
1.114541931239419910e+03,-9.444383948595581387e+03
1.114546148744939956e+03,-6.400418029424805718e+04
1.114550363349919962e+03,3.680198341380099737e+04
1.114554575054670067e+03,-1.041177659510764206e+05
1.114558783859519963e+03,4.143919328370892617e+04
1.114562989764790018e+03,-3.443591939649835695e+04
1.114567192770819929e+03,1.075050536956027645e+04
1.114571392877930066e+03,5.960187702761955006e+04
1.114575590086449893e+03,-3.514794819641776849e+04
1.114579784396700006e+03,-1.353581391273670597e+05
1.114583975809020103e+03,6.037600493830970663e+04
1.114588164323740102e+03,-5.397918423809028463e+05
1.114592349941179918e+03,7.318378098106915422e+04
1.114596532661669926e+03,1.074368597924416099e+05
1.114600712485550048e+03,-1.278027733684189880e+05
1.114604889413149976e+03,2.518936602264351677e+05
1.114609063444790081e+03,-1.306746202872223803e+05
1.114613234580820063e+03,-1.868341882126365963e+05
1.114617402821570067e+03,1.407802432518407877e+05
1.114621568167360010e+03,7.326085460704071738e+04
1.114625730618540047e+03,4.512163153464517563e+03
1.114629890175430091e+03,2.997319355515037896e+05
1.114634046838380073e+03,-4.517864543977018911e+03
1.114638200607719909e+03,-3.239979827558334364e+04
1.114642351483779976e+03,-4.742257828374542441e+03
1.114646499466909972e+03,-5.445313727604550513e+04
1.114650644557430041e+03,-9.530348405403470679e+03
1.114654786755699888e+03,-9.355291705021924281e+04
1.114658926062040109e+03,3.512487085569225746e+04
1.114663062476789946e+03,-8.475705886678335446e+03
1.114667196000300009e+03,2.850220491997905992e+04
1.114671326632899991e+03,-3.627894725672658751e+03
1.114675454374940045e+03,-2.295171590783563079e+04
1.114679579226760097e+03,-5.083318778069285145e+03
1.114683701188690065e+03,-2.813354942884372576e+04
1.114687820261090110e+03,5.110592156972042721e+04
1.114691936444279918e+03,-4.748846587192436709e+04
1.114696049738630109e+03,-1.834097119401171949e+04
1.114700160144459915e+03,2.660472114803511067e+04
1.114704267662129951e+03,-1.225554087184459422e+04
1.114708372291979913e+03,-5.548730552748531773e+04
1.114712474034359957e+03,2.488088016713977777e+04
1.114716572889600002e+03,2.157051639965955837e+04
1.114720668858059980e+03,1.172145446058059315e+04
1.114724761940090048e+03,1.738854334992525401e+04
1.114728852136029900e+03,-6.427269883600217290e+05
1.114732939446229921e+03,-4.000450530296037905e+05
1.114737023871040037e+03,-5.148865498669491499e+05
1.114741105410809951e+03,-9.979531820378340781e+06
