1.147891680488200109e+03,7.647079251595017695e+02
1.147896808177950106e+03,2.839397891275572761e+02
1.147901932788880003e+03,6.915397066946821951e+02
1.147907054321140095e+03,4.989824521111867739e+02
1.147912172774869987e+03,5.609912497955596109e+02
1.147917288150239983e+03,8.758004408722966900e+02
1.147922400447389919e+03,7.342537885388899213e+02
1.147927509666490096e+03,6.204545727375442539e+02
1.147932615807689899e+03,8.412631234137644469e+02
1.147937718871140078e+03,5.180806297191444401e+02
1.147942818857010025e+03,3.949159766748471725e+02
1.147947915765440030e+03,3.639200142269763205e+02
1.147953009596599941e+03,5.750509575926931802e+02
1.147958100350640052e+03,4.902698800764679845e+02
1.147963188027729984e+03,2.920927421372979325e+02
1.147968272628020031e+03,5.320660735809806283e+02
1.147973354151670037e+03,2.976817200328342210e+02
1.147978432598840072e+03,4.793904186880421321e+02
1.147983507969689981e+03,8.438261036023396855e+02
1.147988580264390066e+03,7.489036690000068575e+02
1.147993649483089939e+03,4.660464335732675067e+02
1.147998715625959903e+03,6.487446706774023824e+02
1.148003778693150025e+03,8.620309064542107080e+02
1.148008838684839930e+03,6.272663154732993007e+02
1.148013895601179911e+03,8.364811158941835174e+02
1.148018949442350049e+03,9.278083052175823013e+02
1.148024000208489952e+03,5.096952889192074281e+02
1.148029047899789930e+03,7.471116138613627982e+02
1.148034092516400051e+03,7.987808494147134297e+02
1.148039134058489935e+03,3.794168094004072827e+03
1.148044172526230113e+03,4.193123972420802602e+03
1.148049207919779974e+03,5.610588678191624012e+02
1.148054240239310047e+03,2.124279409795168249e+03
1.148059269484989954e+03,3.530557196908947662e+04
1.148064295656989998e+03,7.199961421999794766e+03
1.148069318755470022e+03,5.979639763580241834e+02
1.148074338780610105e+03,2.644298165526667503e+02
1.148079355732580098e+03,5.390960898852599712e+02
1.148084369611540069e+03,3.435444305009537516e+02
1.148089380417670100e+03,6.022878728698897248e+02
1.148094388151130033e+03,4.137115755386620890e+02
1.148099392812109954e+03,6.168715975486172738e+02
1.148104394400769934e+03,8.227733286327252245e+02
1.148109392917280047e+03,5.966772401189909942e+02
1.148114388361819920e+03,4.143272144019031771e+02
1.148119380734570086e+03,2.023522628024900030e+02
1.148124370035689935e+03,5.130595169053058271e+02
1.148129356265360002e+03,3.645156791616064424e+02
1.148134339423759911e+03,4.236805144277616932e+02
1.148139319511059966e+03,4.611492225689921725e+02
1.148144296527440019e+03,6.158258575168756579e+02
1.148149270473069919e+03,3.642833890485493953e+02
1.148154241348139976e+03,2.050550922489563277e+02
1.148159209152820040e+03,2.193574200798947516e+02
1.148164173887279958e+03,3.370540772240839829e+02
1.148169135551720046e+03,6.275653240081620652e+02
1.148174094146299922e+03,7.615923390103418456e+01
1.148179049671209896e+03,-5.277694104521903284e+01
1.148184002126620044e+03,4.586305724381801951e+02
1.148188951512719996e+03,2.383013926544986418e+02
1.148193897829690059e+03,5.571327008810999359e+02
1.148198841077710085e+03,4.679293229674366899e+02
1.148203781256969933e+03,7.666759573768414384e+02
1.148208718367639904e+03,6.427413519181206993e+02
1.148213652409900078e+03,4.711612350511783802e+02
1.148218583383950090e+03,7.900333391578396913e+02
1.148223511289970020e+03,4.027751954582037115e+02
1.148228436128129943e+03,5.108373941012050636e+02
1.148233357898629947e+03,4.028864057049067355e+02
1.148238276601659891e+03,5.423798376284731830e+02
1.148243192237390076e+03,4.174795760248276792e+02
1.148248104806009906e+03,5.333764144006355536e+02
1.148253014307719923e+03,4.862293717836926703e+02
1.148257920742699980e+03,4.891392772840016505e+02
1.148262824111129930e+03,4.977217430755670762e+02
1.148267724413210090e+03,4.981397113059257435e+02
1.148272621649120083e+03,6.416830977224527714e+02
1.148277515819060000e+03,4.485298831624136255e+02
1.148282406923209919e+03,7.122856824460607186e+02
1.148287294961769931e+03,5.228579334877100564e+02
1.148292179934929891e+03,5.911809104882848942e+02
1.148297061842870107e+03,4.116692839709380678e+02
1.148301940685789987e+03,8.053856004947766678e+02
1.148306816463880068e+03,7.366845305285957011e+02
1.148311689177339986e+03,6.631456680513297215e+02
1.148316558826360051e+03,6.540153719484245585e+02
1.148321425411129894e+03,3.959002284421897002e+02
1.148326288931850058e+03,1.186567239441920378e+02
1.148331149388709946e+03,4.544191367244089292e+02
1.148336006781910100e+03,4.616836935459558049e+02
1.148340861111639924e+03,4.784622561721005241e+02
1.148345712378099961e+03,3.429731171605836835e+02
1.148350560581490072e+03,4.992730387194002333e+02
1.148355405722009891e+03,5.921866786689157607e+02
1.148360247799839954e+03,4.677111406394987512e+02
1.148365086815199902e+03,6.487973727566784419e+02
1.148369922768280048e+03,6.598445608745415711e+02
1.148374755659280027e+03,3.703964913137725148e+02
1.148379585488389921e+03,4.351217464170368885e+02
1.148384412255830057e+03,8.484220591376672473e+02
1.148389235961790064e+03,6.932382133808260960e+02
1.148394056606460026e+03,7.188483127632332526e+02
1.148398874190070046e+03,5.775698356706139975e+02
1.148403688712799976e+03,5.862927047352721956e+02
1.148408500174859910e+03,6.713945258791000015e+02
1.148413308576449936e+03,4.481882895775015641e+02
1.148418113917769915e+03,9.714672796487221831e+02
1.148422916199039946e+03,8.062599292851833752e+02
1.148427715420459890e+03,7.460626451015036764e+02
1.148432511582220059e+03,5.114628530294612005e+02
1.148437304684540095e+03,5.647168145760566631e+02
1.148442094727630092e+03,2.887564504665999152e+02
1.148446881711679907e+03,5.491915184272899069e+02
1.148451665636920097e+03,4.560684862811091875e+02
1.148456446503530060e+03,8.937821042894396442e+02
1.148461224311739898e+03,4.748695712692405095e+02
1.148465999061759931e+03,1.103941649318166583e+03
1.148470770753780016e+03,5.407852713350533804e+02
1.148475539388030029e+03,6.164551192743165302e+02
1.148480304964700053e+03,2.845638658052369578e+02
1.148485067484019964e+03,6.430852834588770293e+02
1.148489826946190078e+03,6.397479841685789097e+02
1.148494583351430038e+03,6.561165796207812946e+02
1.148499336699949936e+03,7.726054138582246651e+02
1.148504086991950089e+03,6.254122493039611754e+02
1.148508834227659918e+03,1.964593212680427143e+02
1.148513578407279965e+03,5.849742087847486118e+02
1.148518319531040106e+03,5.192392286307027689e+02
1.148523057599139975e+03,2.961435557428445122e+02
1.148527792611809900e+03,3.579299859485716411e+02
1.148532524569249972e+03,8.943636054057378715e+01
1.148537253471680060e+03,5.408188858221636792e+02
1.148541979319330039e+03,9.282183619132018748e+02
1.148546702112399998e+03,7.927340115900291266e+02
1.148551421851110035e+03,3.158363132328169627e+02
1.148556138535690025e+03,8.395129338638582794e+02
1.148560852166350060e+03,6.525845075399755615e+02
1.148565562743310011e+03,5.376027912235481381e+02
1.148570270266779971e+03,3.635063548869976557e+02
1.148574974737000048e+03,5.186462930966209797e+02
1.148579676154180106e+03,5.324727547871893876e+02
1.148584374518540017e+03,7.435930019158577124e+02
1.148589069830310109e+03,1.386382787377387729e+02
1.148593762089700022e+03,2.139282837127463210e+02
1.148598451296940084e+03,3.468346042269704981e+02
1.148603137452249939e+03,2.286518535400676058e+02
1.148607820555849912e+03,2.334072361607247217e+02
1.148612500607970105e+03,5.974937722349629894e+02
1.148617177608839938e+03,3.439954402787672620e+02
1.148621851558669960e+03,6.101205800796607264e+02
1.148626522457700048e+03,5.268598043026103142e+02
1.148631190306150074e+03,6.683616592101689093e+02
1.148635855104249913e+03,2.333413356604264095e+02
1.148640516852210112e+03,2.839641260388078194e+02
1.148645175550280101e+03,7.284061505797984637e+02
1.148649831198679976e+03,3.258053959892034186e+02
1.148654483797630064e+03,4.123960189078219969e+02
1.148659133347380020e+03,5.047785922094811895e+02
1.148663779848129934e+03,1.591861292675835955e+02
1.148668423300139921e+03,3.541465211307629488e+02
1.148673063703610069e+03,1.925828928621241403e+02
1.148677701058800039e+03,3.707199665634844905e+02
1.148682335365929930e+03,2.212055066671392751e+02
1.148686966625220066e+03,2.672085562430710866e+02
1.148691594836920103e+03,6.598822276031675074e+02
1.148696220001249912e+03,-1.451177372156276704e+02
1.148700842118460059e+03,7.453051515710351396e+02
1.148705461188759955e+03,5.071803363360093186e+01
1.148710077212409942e+03,3.959930228153276630e+02
1.148714690189629891e+03,1.040414453860513049e+03
1.148719300120649905e+03,-6.074172534032612703e+01
1.148723907005720093e+03,3.193061719828431251e+02
1.148728510845070105e+03,3.977800690879964804e+02
1.148733111638930040e+03,2.445636409894680412e+02
1.148737709387550012e+03,6.761150393318426950e+02
1.148742304091159895e+03,6.923599355292041082e+02
1.148746895750000022e+03,7.148656910594017972e+02
1.148751484364320049e+03,3.317101245473850213e+02
1.148756069934340076e+03,6.468913860121416519e+02
1.148760652460299980e+03,9.150312848132541603e+02
1.148765231942460105e+03,6.895354174537458221e+02
1.148769808381050098e+03,5.308913129640316129e+02
1.148774381776310065e+03,5.079495964645452091e+02
1.148778952128479887e+03,5.714622139908193503e+02
1.148783519437799896e+03,5.125095138839863012e+02
1.148788083704519977e+03,9.015382863408658523e+02
1.148792644928890013e+03,3.993143658605354744e+02
1.148797203111130102e+03,3.548053605712802892e+02
1.148801758251509909e+03,3.316942712285729726e+02
1.148806310350259992e+03,4.253986744205489572e+02
1.148810859407630005e+03,2.562121516328753046e+02
1.148815405423860057e+03,5.987119958354388700e+02
1.148819948399210034e+03,4.147361411715560280e+02
1.148824488333910040e+03,2.500350873444342028e+02
1.148829025228219962e+03,1.676851043506602821e+02
1.148833559082379907e+03,-1.540972817203446823e+02
1.148838089896639985e+03,2.662242477620917498e+02
1.148842617671250082e+03,-1.340503730092014791e+02
1.148847142406450075e+03,6.326358294936943594e+02
1.148851664102510085e+03,-2.830258306199763183e+02
1.148856182759659987e+03,2.625653160143187392e+01
1.148860698378159896e+03,1.908862841726968327e+02
1.148865210958269927e+03,6.836351747057619832e+01
1.148869720500219955e+03,6.421681432030177348e+02
1.148874227004280101e+03,-1.432138978111549079e+02
1.148878730470690016e+03,-4.653876408764465396e+02
1.148883230899720047e+03,-1.007991091099025169e+02
1.148887728291600069e+03,2.157698775588547448e+02
1.148892222646609980e+03,1.335737276766879518e+02
1.148896713964980108e+03,3.348011414140637498e+02
1.148901202246979892e+03,1.952434950131665232e+02
1.148905687492869902e+03,4.424215650719531254e+02
1.148910169702890016e+03,4.777892784084056075e+02
1.148914648877309901e+03,1.965704884954497231e+02
1.148919125016379894e+03,7.529394762283733371e+02
1.148923598120360111e+03,2.311748539959723132e+02
1.148928068189509986e+03,1.389492569970608145e+02
1.148932535224080084e+03,3.888909938098565817e+02
1.148936999224340070e+03,4.093398158749680533e+02
1.148941460190540056e+03,3.219228484728253079e+02
1.148945918122949934e+03,5.877229330077685745e+02
1.148950373021830046e+03,6.372245139624488957e+02
1.148954824887430050e+03,1.131803807761137023e+03
1.148959273720010060e+03,9.546360960530781767e+02
1.148963719519849974e+03,1.287361894874679365e+03
1.148968162287199902e+03,5.636542640109861395e+02
1.148972602022319961e+03,5.346372399239238575e+02
1.148977038725490047e+03,5.123630399816462386e+02
1.148981472396950039e+03,8.505714243794576532e+02
1.148985903036980062e+03,4.044257366305635628e+02
1.148990330645850008e+03,6.501830457661058063e+02
1.148994755223809989e+03,3.836615881877829679e+02
1.148999176771129896e+03,1.937928681587298456e+02
1.149003595288090082e+03,4.073668189937374109e+02
1.149008010774939976e+03,6.913865724153773726e+02
1.149012423231949924e+03,9.824123766999597365e+02
1.149016832659390047e+03,6.417485358711653589e+02
1.149021239057540015e+03,3.733901142194688418e+02
1.149025642426659942e+03,2.336030729502892882e+02
1.149030042767009945e+03,3.938294665321653838e+02
1.149034440078869920e+03,5.153944028078055908e+02
1.149038834362509988e+03,7.908669081295151955e+02
1.149043225618200040e+03,6.247750906865591105e+02
1.149047613846209970e+03,6.122841682375646997e+02
1.149051999046809897e+03,4.604325516461921666e+02
1.149056381220279945e+03,2.050904595217807582e+02
1.149060760366880004e+03,8.247856842791408098e+02
1.149065136486899974e+03,3.904258292386590483e+02
1.149069509580599970e+03,6.791619351096688888e+02
1.149073879648259890e+03,2.121744395213122800e+02
1.149078246690150081e+03,4.703321812251800225e+02
1.149082610706549985e+03,4.095931568461741108e+02
1.149086971697739955e+03,-2.013954796284237148e+02
1.149091329663990109e+03,1.838593196319014922e+01
1.149095684605570113e+03,1.209377350405566176e+03
1.149100036522770097e+03,-1.699652967524682708e+03
1.149104385415869956e+03,1.668587497077045782e+03
1.149108731285130034e+03,-1.948345501473968682e+02
1.149113074130850009e+03,-1.156885416265133790e+04
1.149117413953289997e+03,-2.574503922698327733e+04
1.149121750752739899e+03,1.661399200765558271e+04
1.149126084529480067e+03,-8.813365649028212647e+04
1.149130415283789944e+03,6.993475825053993321e+04
1.149134743015950107e+03,-1.637972661816925392e+05
1.149139067726250005e+03,1.011187772605840728e+05
1.149143389414959984e+03,-2.070267553798857989e+04
1.149147708082359941e+03,4.806389195075010066e+05
1.149152023728750009e+03,-3.946614118269183382e+04
1.149156336354400082e+03,1.337681225999556482e+06
1.149160645959590056e+03,4.210229742645383812e+06
1.149164952544620064e+03,3.666608955566533405e+04
1.149169256109770004e+03,-1.114013643562922516e+04
1.149173556655319999e+03,-8.632771859868372849e+04
1.149177854181569955e+03,-1.376662896457696042e+05
1.149182148688779989e+03,-1.985264742605210049e+06
1.149186440177260010e+03,-2.809044331753461063e+07
1.149190728647299920e+03,-1.321310240396682639e+05
1.149195014099170066e+03,-4.565252796403443790e+04
1.149199296533159895e+03,8.832761541082285112e+04
1.149203575949579999e+03,5.872419039542010287e+05
1.149207852348700044e+03,-1.820322510683579821e+04
1.149212125730819935e+03,9.430669117115352128e+04
1.149216396096220024e+03,1.496540708568132322e+04
1.149220663445199989e+03,2.233762575196963007e+04
1.149224927778049960e+03,-8.382928327294133487e+04
1.149229189095060065e+03,-1.485492394102348771e+04
1.149233447396529982e+03,-4.892162503878475400e+04
1.149237702682740064e+03,-2.418466735411682384e+04
1.149241954953989989e+03,-1.803785518301606935e+05
1.149246204210579890e+03,-2.952058366109369308e+04
1.149250450452799896e+03,4.845504716342901520e+04
1.149254693680939909e+03,-7.654931017905104090e+04
1.149258933895290056e+03,-5.257411303290368523e+05
1.149263171096170026e+03,-7.676393603095004801e+04
1.149267405283849939e+03,2.611598854477751302e+05
1.149271636458649937e+03,-5.690570978225876024e+04
1.149275864620849916e+03,1.159268376683453425e+04
1.149280089770750010e+03,-4.275631760288308669e+02
1.149284311908649897e+03,7.481589357942114293e+04
1.149288531034859943e+03,7.733801656633370840e+03
1.149292747149670049e+03,-1.612479196768574002e+04
1.149296960253379893e+03,7.688820066813088488e+03
1.149301170346280060e+03,-4.605661687845452980e+04
1.149305377428690008e+03,-4.675927082522998098e+05
1.149309581500910099e+03,-1.065218866281737341e+06
1.149313782563230006e+03,-5.213937466648208210e+05
1.149317980615950091e+03,-4.246492286078303005e+05
