1.165995898573770091e+03,8.497969799668462088e+01
1.166001092978990073e+03,4.507075413223896589e+02
1.166006284246320092e+03,6.307093464783343961e+02
1.166011472375899984e+03,4.412360883393659492e+02
1.166016657367880043e+03,4.512500166337632663e+02
1.166021839222380095e+03,3.627972128947014312e+02
1.166027017939549978e+03,2.974624411272403108e+02
1.166032193519519979e+03,5.425330311221382544e+02
1.166037365962429931e+03,5.611452395995946745e+02
1.166042535268429901e+03,4.784919185917142386e+02
1.166047701437639944e+03,4.454529279272060762e+02
1.166052864470209897e+03,6.583310527832782100e+02
1.166058024366280051e+03,4.645937793578429478e+02
1.166063181125990013e+03,4.087741225618478325e+02
1.166068334749480073e+03,6.374485168919059106e+02
1.166073485236890065e+03,4.752760072659817752e+02
1.166078632588370056e+03,7.687627295010465787e+02
1.166083776804060108e+03,7.131043897909514726e+02
1.166088917884090051e+03,7.386781367406885010e+02
1.166094055828629962e+03,4.148133158894171402e+02
1.166099190637799893e+03,9.189153514116823089e+02
1.166104322311749911e+03,5.782352055250763669e+02
1.166109450850640087e+03,8.323121001309208395e+02
1.166114576254600024e+03,7.350570340829046927e+02
1.166119698523770012e+03,6.101065699292917088e+02
1.166124817658319898e+03,5.682909908412723325e+02
1.166129933658369964e+03,6.798092776401812216e+02
1.166135046524090058e+03,4.523693384233880579e+02
1.166140156255620013e+03,5.049109917621563000e+02
1.166145262853099894e+03,7.051084539058869041e+02
1.166150366316689997e+03,1.465156846026239066e+02
1.166155466646529931e+03,8.806550939871571018e+02
1.166160563842779993e+03,5.339726160559719119e+02
1.166165657905580019e+03,9.239060606351791876e+02
1.166170748835090080e+03,5.016006038044204161e+02
1.166175836631450011e+03,4.369916488822292422e+02
1.166180921294829886e+03,4.722985173496959987e+02
1.166186002825359992e+03,5.883609278166819649e+02
1.166191081223209949e+03,7.827722059665583174e+02
1.166196156488520046e+03,4.149872780061564299e+02
1.166201228621449900e+03,7.415227452783075250e+02
1.166206297622150032e+03,6.188026165885827368e+02
1.166211363490790063e+03,3.159107980526023880e+02
1.166216426227500051e+03,6.028287319163986240e+02
1.166221485832460075e+03,4.424405378953631498e+02
1.166226542305799967e+03,7.355417614267513500e+02
1.166231595647700033e+03,5.938414756395537779e+02
1.166236645858310112e+03,6.387215109261582029e+02
1.166241692937780044e+03,5.754995177558049591e+02
1.166246736886269900e+03,4.099443857803943843e+02
1.166251777703949983e+03,1.426928095510754986e+02
1.166256815390959900e+03,6.210331317199246541e+02
1.166261849947469955e+03,6.209485069905548471e+02
1.166266881373639990e+03,4.809160303922628259e+02
1.166271909669630077e+03,4.427031043301965383e+02
1.166276934835590055e+03,5.530636403728682353e+02
1.166281956871700004e+03,6.235926893906481610e+02
1.166286975778099986e+03,5.128399881751815883e+02
1.166291991554980086e+03,5.976688130714499039e+02
1.166297004202469907e+03,5.539061195884571589e+02
1.166302013720759987e+03,7.185954207959090354e+02
1.166307020109999939e+03,5.117316888954803744e+02
1.166312023370350062e+03,3.468465045243977443e+02
1.166317023501979975e+03,4.042210113432762455e+02
1.166322020505059982e+03,4.800536940362863447e+02
1.166327014379759930e+03,3.636256597346315402e+02
1.166332005126220110e+03,7.174204003863798107e+02
1.166336992744629924e+03,6.213279067001320755e+02
1.166341977235149898e+03,4.410290631095371623e+02
1.166346958597950106e+03,6.587101841378346307e+02
1.166351936833189939e+03,8.572683909485707545e+02
1.166356911941039925e+03,5.382836708670085955e+02
1.166361883921669914e+03,6.132562769438829946e+02
1.166366852775259986e+03,6.369534643335706505e+02
1.166371818501959979e+03,6.445694098997383890e+02
1.166376781101949973e+03,7.973285821758335032e+02
1.166381740575410049e+03,5.346439745145125926e+02
1.166386696922490046e+03,9.854333314067998799e+02
1.166391650143380048e+03,6.578610351786634283e+02
1.166396600238239898e+03,8.523864268534258599e+02
1.166401547207249905e+03,8.093540530623782843e+02
1.166406491050579916e+03,5.700597144689558036e+02
1.166411431768400007e+03,9.900756714065774986e+02
1.166416369360890030e+03,6.157788703860414898e+02
1.166421303828220061e+03,1.710131930679131756e+03
1.166426235170559949e+03,2.919890147832176444e+04
1.166431163388100003e+03,7.396731167133184499e+02
1.166436088481010074e+03,4.156649352371604778e+02
1.166441010449450005e+03,5.878117293421961449e+02
1.166445929293620111e+03,3.406040896671792666e+02
1.166450845013680009e+03,6.236236743773738453e+02
1.166455757609820012e+03,8.646612289906183832e+02
1.166460667082209966e+03,7.059422598099100696e+02
1.166465573431029952e+03,5.614307516714469557e+02
1.166470476656460050e+03,6.138343723508302219e+02
1.166475376758680113e+03,7.050633720730579626e+02
1.166480273737869993e+03,4.633718894223994766e+02
1.166485167594209997e+03,5.422657877485565905e+02
1.166490058327879979e+03,3.400996772840580888e+02
1.166494945939060017e+03,5.393310771886244765e+02
1.166499830427939969e+03,5.171266852305192288e+02
1.166504711794689911e+03,7.194772239145828507e+02
1.166509590039499926e+03,1.189352462182021554e+03
1.166514465162550096e+03,5.928995328687154824e+02
1.166519337164030048e+03,5.025417556054735542e+02
1.166524206044110088e+03,3.577769282023643314e+02
1.166529071803000079e+03,4.567961114271403176e+02
1.166533934440860094e+03,2.490743580818939336e+02
1.166538793957889993e+03,5.952482609342481510e+02
1.166543650354260080e+03,2.487941619363201369e+02
1.166548503630179994e+03,1.888385270265261511e+02
1.166553353785820036e+03,2.976011209476145609e+02
1.166558200821380069e+03,5.987394732987731913e+02
1.166563044737029941e+03,2.499476114492953513e+02
1.166567885532969967e+03,4.020355851009868502e+02
1.166572723209390006e+03,4.070533749682069242e+02
1.166577557766479913e+03,5.107931764773724126e+02
1.166582389204430001e+03,5.809437218451560057e+02
1.166587217523419895e+03,7.639954564679468376e+02
1.166592042723649911e+03,5.541246353533041429e+02
1.166596864805309906e+03,3.929519517543857887e+02
1.166601683768589965e+03,6.247876810822534708e+02
1.166606499613679944e+03,6.452564192257027571e+02
1.166611312340779932e+03,6.106464316002260375e+02
1.166616121950080014e+03,4.703584831979329124e+02
1.166620928441770047e+03,5.998076221756997484e+02
1.166625731816049893e+03,5.267630742456079815e+02
1.166630532073110089e+03,2.272315641771085097e+02
1.166635329213140039e+03,6.307733095212894341e+02
1.166640123236350064e+03,5.103465762959108361e+02
1.166644914142920015e+03,7.377159060457308897e+02
1.166649701933059987e+03,6.003325534171424351e+02
1.166654486606960063e+03,7.166150780046282307e+02
1.166659268164820105e+03,6.807032544817657254e+02
1.166664046606839975e+03,2.616443527439993773e+02
1.166668821933209983e+03,5.209385739570168425e+02
1.166673594144129993e+03,3.910173590728051067e+02
1.166678363239810096e+03,6.737762984999578748e+02
1.166683129220429919e+03,4.930250469502895498e+02
1.166687892086220018e+03,2.596759822194525213e+02
1.166692651837350013e+03,3.323324151650676868e+03
1.166697408474040003e+03,3.490765274560790276e+05
1.166702161996490076e+03,2.868620496883576379e+03
1.166706912404890090e+03,5.063013777299100866e+02
1.166711659699459915e+03,7.655492759477480149e+02
1.166716403880390089e+03,6.334388950554089206e+02
1.166721144947880020e+03,6.931165878614812925e+01
1.166725882902150033e+03,3.341196603877302778e+02
1.166730617743399989e+03,1.050613448490772441e+02
1.166735349471819973e+03,1.567856754855968973e+02
1.166740078087630081e+03,-6.831374421242918515e+01
1.166744803591039954e+03,-1.116155350432829465e+02
1.166749525982239902e+03,4.621029255177314212e+02
1.166754245261450023e+03,1.850681227686433488e+02
1.166758961428869952e+03,6.212526529217436746e+02
1.166763674484710009e+03,1.520972906266381131e+02
1.166768384429180060e+03,4.061961518189323215e+02
1.166773091262489970e+03,1.886189764034114944e+02
1.166777794984840057e+03,3.598316122232944281e+02
1.166782495596449962e+03,3.378303150324837247e+02
1.166787193097530007e+03,3.436237655142865037e+02
1.166791887488280054e+03,4.427323693441978776e+02
1.166796578768919971e+03,3.250697831439529750e+02
1.166801266939670086e+03,2.658426164001433563e+02
1.166805952000720026e+03,5.786274102909143267e+02
1.166810633952299895e+03,3.765660050726716577e+02
1.166815312794610008e+03,3.428157881441184145e+02
1.166819988527880014e+03,2.205803150236813224e+02
1.166824661152310000e+03,2.002183012676122189e+02
1.166829330668120065e+03,6.904937426129802589e+03
1.166833997075520074e+03,4.466476227824182388e+03
1.166838660374729898e+03,6.160455927883446066e+02
1.166843320565960084e+03,4.611530734329426195e+02
1.166847977649440054e+03,1.646366637014023695e+02
1.166852631625379900e+03,4.086373360518929871e+02
1.166857282493989942e+03,7.573119013269298421e+02
1.166861930255490051e+03,4.385946447811470534e+02
1.166866574910100098e+03,8.337726129885228374e+02
1.166871216458039953e+03,8.455092771489489678e+02
1.166875854899539945e+03,5.270060203357612636e+02
1.166880490234799936e+03,9.563409594711358750e+02
1.166885122464040023e+03,6.556326407146790416e+02
1.166889751587500086e+03,3.719079422480591006e+02
1.166894377605379987e+03,3.908085907773858025e+02
1.166899000517920058e+03,5.181169157435662100e+02
1.166903620325329939e+03,7.709836053937483484e+02
1.166908237027839959e+03,4.940880530187121167e+02
1.166912850625659985e+03,5.547974385429645281e+02
1.166917461119019890e+03,7.128802019764473243e+02
1.166922068508150005e+03,6.278848325455642225e+02
1.166926672793279977e+03,8.565189118203260250e+02
1.166931273974609894e+03,2.667820092130443186e+02
1.166935872052380091e+03,4.436670673366559754e+02
1.166940467026819988e+03,6.854888298806248486e+02
1.166945058898149910e+03,5.140004620245280194e+02
1.166949647666599958e+03,3.084176372866256202e+02
1.166954233332400008e+03,4.781207712693841358e+02
1.166958815895769931e+03,2.319597002548966316e+02
1.166963395356930050e+03,5.408707774612315689e+02
1.166967971716130023e+03,9.071894871521799359e+02
1.166972544973589947e+03,8.995173484773167729e+02
1.166977115129529921e+03,1.989492429532567996e+02
1.166981682184200054e+03,6.511469352789911227e+02
1.166986246137809985e+03,5.746541505203874749e+02
1.166990806990600049e+03,4.651274442729617817e+02
1.166995364742799893e+03,5.693218159888645005e+02
1.166999919394640074e+03,8.546772349317977842e+02
1.167004470946360016e+03,3.586503303270197307e+02
1.167009019398180044e+03,8.011057009969948695e+02
1.167013564750350042e+03,5.341551210603199706e+02
1.167018107003090108e+03,6.789666219819330308e+02
1.167022646156629889e+03,9.369504972757703172e+02
1.167027182211229956e+03,8.600228999248133732e+02
1.167031715167099946e+03,7.301419337883545495e+02
1.167036245024479967e+03,8.459716028159837151e+02
1.167040771783609898e+03,4.148354843004126025e+01
1.167045295444740077e+03,4.326692494758808039e+02
1.167049816008079915e+03,3.941173031176266477e+02
1.167054333473889983e+03,2.920699040226937200e+02
1.167058847842389923e+03,2.676801550503600993e+02
1.167063359113830074e+03,5.412064950382613233e+02
1.167067867288450088e+03,4.412024006672161249e+02
1.167072372366490072e+03,1.396227188077915287e+02
1.167076874348179899e+03,3.352010776303359307e+02
1.167081373233759905e+03,3.696669457113188884e+01
1.167085869023489977e+03,5.211991640445685334e+02
1.167090361717589985e+03,3.353975443255075675e+02
1.167094851316310042e+03,4.045002082133315184e+02
1.167099337819890025e+03,2.011580047863999710e+02
1.167103821228580045e+03,5.865000052759636446e+02
1.167108301542619984e+03,4.726211084891378960e+02
1.167112778762239941e+03,4.593660938513934866e+01
1.167117252887710038e+03,2.670280133009349015e+02
1.167121723919249916e+03,3.666903055580595492e+02
1.167126191857119920e+03,3.705080997228393471e+02
1.167130656701559928e+03,3.864729781674307105e+02
1.167135118452810048e+03,9.519082049075603891e+02
1.167139577111129938e+03,7.305386867180222907e+02
1.167144032676759934e+03,7.398574204694772334e+02
1.167148485149949920e+03,1.884374081223993755e+02
1.167152934530940001e+03,4.969843556133692459e+02
1.167157380819980062e+03,-4.271123169600110003e+01
1.167161824017329991e+03,3.990894058868463503e+02
1.167166264123229894e+03,5.438115583707614178e+02
1.167170701137930109e+03,5.200425384869412255e+02
1.167175135061690071e+03,3.109187689288573324e+02
1.167179565894740108e+03,4.619564685273248870e+02
1.167183993637350113e+03,1.374041516862104345e+03
1.167188418289769970e+03,6.854865399919838183e+02
1.167192839852240013e+03,8.216294653426698460e+02
1.167197258325019902e+03,1.132839340851463703e+03
1.167201673708369981e+03,1.813677165944233366e+03
1.167206086002529901e+03,5.282721828593665123e+03
1.167210495207760005e+03,1.006478202278303652e+05
1.167214901324319953e+03,4.048424685603735998e+04
1.167219304352460085e+03,2.003251939820005282e+04
1.167223704292430057e+03,-6.068601124576877337e+05
1.167228101144489983e+03,-9.992304968055121135e+05
1.167232494908909985e+03,5.370174821181059087e+04
1.167236885585919936e+03,1.419071991286740558e+04
1.167241273175799961e+03,-1.928955750010418124e+05
1.167245657678799944e+03,-8.090568272655522742e+04
1.167250039095180000e+03,-1.053169114655908488e+05
1.167254417425190013e+03,-1.792557717713401653e+05
1.167258792669100103e+03,3.350381593359240651e+04
1.167263164827159926e+03,-8.012187156758806668e+04
1.167267533899640057e+03,2.088141061009640107e+05
1.167271899886799929e+03,-4.122154732119999244e+05
1.167276262788890108e+03,-6.048642849086296337e+04
1.167280622606180032e+03,-1.294832565905616793e+05
1.167284979338940047e+03,-1.456834428359017184e+05
1.167289332987410035e+03,2.729749296992964228e+05
1.167293683551879894e+03,-1.127961520899891184e+05
1.167298031032589961e+03,7.527816741893759463e+05
1.167302375429819904e+03,6.868973533739880659e+05
1.167306716743820061e+03,-2.960608094276495394e+05
1.167311054974870103e+03,-8.991447347108364920e+04
1.167315390123219913e+03,-1.598184785358421796e+05
1.167319722189150070e+03,6.910972458058662596e+04
1.167324051172920008e+03,-6.587413837759054732e+05
1.167328377074800073e+03,-1.680658265803140821e+05
1.167332699895049927e+03,-1.192340340672237508e+05
1.167337019633949922e+03,2.202362829383431017e+04
1.167341336291749940e+03,-4.595583389843143959e+04
1.167345649868730106e+03,-2.883446869143130971e+04
1.167349960365160086e+03,-3.024695195224681811e+04
1.167354267781310000e+03,1.574779947103492159e+05
1.167358572117449967e+03,-1.159339977804339869e+05
1.167362873373840102e+03,5.367970706192895886e+04
1.167367171550760077e+03,-2.961182541095641227e+03
1.167371466648490014e+03,-9.650502483058753569e+03
1.167375758667280024e+03,-1.072090053667761822e+05
1.167380047607420011e+03,2.763158782142048949e+04
1.167384333469180092e+03,2.176397667151631613e+05
1.167388616252829934e+03,3.283474041224185930e+04
1.167392895958649888e+03,4.487892897486928996e+04
1.167397172586900069e+03,5.405519835862945911e+04
1.167401446137869925e+03,1.185194646182780998e+05
1.167405716611820026e+03,1.343531453265539021e+05
1.167409984009040045e+03,-5.452332095430239569e+05
1.167414248329810107e+03,-8.581324664727897616e+05
1.167418509574390100e+03,-6.308625448952892330e+05
1.167422767743059921e+03,-5.623865782990104053e+05
