1.088792091373099993e+03,2.938070242402282020e+02
1.088796953882359958e+03,3.892256871544519754e+02
1.088801813502160030e+03,3.122308642074607974e+02
1.088806670232730085e+03,6.744572443196188942e+02
1.088811524074259978e+03,3.708055090349290026e+02
1.088816375026960031e+03,7.191167822877383742e+02
1.088821223091040110e+03,7.810216778878241257e+02
1.088826068266700076e+03,4.502903372427038562e+02
1.088830910554170032e+03,4.428086021990417294e+02
1.088835749953650065e+03,9.755521406445578805e+02
1.088840586465340039e+03,6.518517408244794069e+02
1.088845420089470053e+03,5.270504547872169496e+02
1.088850250826239972e+03,4.344765866427953824e+02
1.088855078675860113e+03,4.991018883802889832e+02
1.088859903638539890e+03,6.036771296183190998e+02
1.088864725714510087e+03,4.951965207520834724e+02
1.088869544903970109e+03,4.405289679224531483e+02
1.088874361207140055e+03,3.924173417052653008e+02
1.088879174624240022e+03,3.888094433558715082e+02
1.088883985155470100e+03,4.099222076009767193e+02
1.088888792801059935e+03,2.724368019938116845e+02
1.088893597561220076e+03,4.440344746795312858e+02
1.088898399436169939e+03,3.230938972850414643e+02
1.088903198426130075e+03,3.777533649690399216e+02
1.088907994531309896e+03,5.318345030742411836e+02
1.088912787751939959e+03,4.375222175748396012e+02
1.088917578088229902e+03,2.518760058760674099e+02
1.088922365540400051e+03,1.646936734204222148e+02
1.088927150108690057e+03,4.466163018118551804e+02
1.088931931793290005e+03,4.672741903089871016e+02
1.088936710594450005e+03,2.284142133177803089e+02
1.088941486512369920e+03,4.017550881046603877e+02
1.088946259547290083e+03,4.746856364871302958e+02
1.088951029699429910e+03,2.729164010956611719e+02
1.088955796968999948e+03,6.507926049416083742e+02
1.088960561356240078e+03,2.802148692855225249e+02
1.088965322861379946e+03,4.642474550988764008e+02
1.088970081484630100e+03,3.575410175677370717e+02
1.088974837226219961e+03,3.125340724763625531e+02
1.088979590086380085e+03,4.323663034169202888e+02
1.088984340065339893e+03,5.119896553449802354e+02
1.088989087163319937e+03,3.682164554345878855e+02
1.088993831380560096e+03,5.002606006760582886e+02
1.088998572717270008e+03,5.614478395331753973e+02
1.089003311173710017e+03,2.033752231058899724e+02
1.089008046750079984e+03,7.340944068134319878e+02
1.089012779446630020e+03,6.785399269276672385e+02
1.089017509263579996e+03,6.847762545654680935e+02
1.089022236201170017e+03,7.647697404494327884e+02
1.089026960259629959e+03,8.208045166218656732e+02
1.089031681439189924e+03,6.679218921114777459e+02
1.089036399740090019e+03,5.810444957913078952e+02
1.089041115162559890e+03,6.822324470668511367e+02
1.089045827706830096e+03,6.253925732314739889e+02
1.089050537373140060e+03,2.708260352583670851e+02
1.089055244161729888e+03,3.870432355844676522e+02
1.089059948072829911e+03,5.874694198797026274e+02
1.089064649106680008e+03,1.036025357907949171e+02
1.089069347263520058e+03,5.497804527686751044e+02
1.089074042543589940e+03,1.783174179707116593e+02
1.089078734947109979e+03,4.179263295717990445e+02
1.089083424474350068e+03,2.702247676144435786e+02
1.089088111125520072e+03,1.010779376823670219e+02
1.089092794900880108e+03,2.829109065576912485e+02
1.089097475800660050e+03,2.182775152302339734e+02
1.089102153825110008e+03,4.624232416470865701e+02
1.089106828974470091e+03,3.650647078062094124e+02
1.089111501248979948e+03,2.866729089883685333e+02
1.089116170648879915e+03,6.362682896458308051e+02
1.089120837174420103e+03,4.848676136528554821e+02
1.089125500825839936e+03,2.945216189777173668e+02
1.089130161603389979e+03,5.065281427191130774e+02
1.089134819507310112e+03,4.780260939668035576e+02
1.089139474537849992e+03,3.485671742498292360e+02
1.089144126695259956e+03,3.432236608787820842e+02
1.089148775979780112e+03,1.314493043728318071e+03
1.089153422391659888e+03,8.298354938014819709e+03
1.089158065931140072e+03,6.282914049194221207e+02
1.089162706598490104e+03,1.050466226849525242e+02
1.089167344393940084e+03,1.068472290671659977e+02
1.089171979317749901e+03,3.199964120308604834e+02
1.089176611370159890e+03,2.595114437507997422e+02
1.089181240551439942e+03,3.523880186243370360e+01
1.089185866861819932e+03,2.144746465888969169e+02
1.089190490301559976e+03,1.629600463774850141e+02
1.089195110870919962e+03,3.289154234198736617e+02
1.089199728570150000e+03,5.012900532439090853e+02
1.089204343399499976e+03,4.522306595782954446e+02
1.089208955359230004e+03,3.346490343526624542e+02
1.089213564449589967e+03,3.355569505961190657e+02
1.089218170670839982e+03,4.471158646005614514e+02
1.089222774023229931e+03,5.143237501768309130e+02
1.089227374507019931e+03,2.282113473749153059e+02
1.089231972122470097e+03,5.639310591220504421e+02
1.089236566869830085e+03,1.996234946574620892e+02
1.089241158749370015e+03,2.925684945556657226e+02
1.089245747761339999e+03,1.889143042789514197e+02
1.089250333906009928e+03,1.194130803191879409e+02
1.089254917183619909e+03,4.285719939270453551e+02
1.089259497594450067e+03,2.899776901916499128e+02
1.089264075138760063e+03,3.539843172028832896e+02
1.089268649816800007e+03,1.328706530804310262e+02
1.089273221628840020e+03,4.007900588003198550e+02
1.089277790575139989e+03,1.878466203040216271e+02
1.089282356655970034e+03,4.166544593126063489e+01
1.089286919871580039e+03,2.834608423865524856e+02
1.089291480222249902e+03,3.971841898706729239e+02
1.089296037708239965e+03,8.081236227056601251e+01
1.089300592329819892e+03,2.735762161624273290e+02
1.089305144087240024e+03,1.997658888280116685e+02
1.089309692980790032e+03,5.020131076853141394e+02
1.089314239010720030e+03,2.400211200766465822e+02
1.089318782177299909e+03,4.363896115223781749e+02
1.089323322480800016e+03,5.590577942595956529e+02
1.089327859921500021e+03,4.663243522116638928e+02
1.089332394499660040e+03,4.269137017599371688e+02
1.089336926215549965e+03,1.480112743001094771e+02
1.089341455069439917e+03,6.765615408110581939e+02
1.089345981061600014e+03,3.778034422200344693e+02
1.089350504192309927e+03,3.477500381862289487e+02
1.089355024461840003e+03,2.727171608263458324e+02
1.089359541870459907e+03,4.946746288877387201e+02
1.089364056418439986e+03,3.709522361054410453e+02
1.089368568106069915e+03,3.520529296471491989e+02
1.089373076933600032e+03,3.472328660494109727e+02
1.089377582901330015e+03,4.862499376121873524e+02
1.089382086009519981e+03,4.435508830811920120e+02
1.089386586258450052e+03,3.469060857986449378e+02
1.089391083648399899e+03,1.938990196576649510e+02
1.089395578179650101e+03,1.899970434388152398e+02
1.089400069852470097e+03,8.561337059000928775e+02
1.089404558667140009e+03,3.327454067477178228e+02
1.089409044623949967e+03,1.805363909663607274e+03
1.089413527723160087e+03,2.154336087531946250e+05
1.089418007965070046e+03,1.849779404326894792e+03
1.089422485349959970e+03,2.643101093228279979e+02
1.089426959878099979e+03,2.796763955395405219e+02
1.089431431549769968e+03,2.310134674673290647e+02
1.089435900365270072e+03,6.030240003230595676e+02
1.089440366324869956e+03,5.064981547690732100e+01
1.089444829428849971e+03,2.423390085693184517e+02
1.089449289677510023e+03,3.140615570114568413e+02
1.089453747071120006e+03,7.071007902700994663e+00
1.089458201609980051e+03,4.311016295016600566e+02
1.089462653294360052e+03,1.631525679971140335e+02
1.089467102124549911e+03,-2.863876660619847598e+02
1.089471548100849986e+03,2.394727865958112432e+02
1.089475991223539950e+03,3.141723932843187868e+02
1.089480431492899925e+03,1.137735924729847596e+02
1.089484868909230045e+03,9.592579828639411232e+01
1.089489303472819984e+03,3.940929440583340693e+02
1.089493735183950093e+03,-1.184432746332300646e+01
1.089498164042920052e+03,1.239362452535597896e+02
1.089502590050019990e+03,1.450153085472346675e+02
1.089507013205530029e+03,3.380619318834627620e+02
1.089511433509760082e+03,2.666963968499117072e+02
1.089515850962990044e+03,7.353770395401043061e+02
1.089520265565520049e+03,3.712053933526652258e+02
1.089524677317639998e+03,5.941967231797659679e+02
1.089529086219640021e+03,5.009447104800064494e+02
1.089533492271830028e+03,3.437459673487455234e+02
1.089537895474489915e+03,5.791707035945953521e+02
1.089542295827930047e+03,2.428420718695955429e+02
1.089546693332430095e+03,5.787772332423140824e+02
1.089551087988299969e+03,1.619448185724966436e+02
1.089555479795840029e+03,1.332295246927867822e+02
1.089559868755339949e+03,4.882736156710701039e+02
1.089564254867100090e+03,1.951182654322427368e+02
1.089568638131429907e+03,1.032812123826590209e+02
1.089573018548619984e+03,4.815607227476835419e+02
1.089577396118970000e+03,-1.513751792312948652e+01
1.089581770842780088e+03,2.444982045090659710e+02
1.089586142720359931e+03,1.882254368266833069e+02
1.089590511752000111e+03,5.709741828040289420e+02
1.089594877938020090e+03,2.519845290276466017e+02
1.089599241278720001e+03,9.938214885404063637e+01
1.089603601774389972e+03,3.154677599381258233e+02
1.089607959425339914e+03,5.496846346826672516e+02
1.089612314231889968e+03,5.097474374740940561e+02
1.089616666194320032e+03,8.606220876855130708e-01
1.089621015312960026e+03,7.640238671611072618e+01
1.089625361588110081e+03,2.752117867131495927e+02
1.089629705020070105e+03,2.907310954000269589e+02
1.089634045609160012e+03,2.615042637078511234e+02
1.089638383355669930e+03,3.789286694034945526e+02
1.089642718259930007e+03,6.881936541222375858e+00
1.089647050322239920e+03,3.900672917173427550e+02
1.089651379542900031e+03,-7.945940934467525096e+01
1.089655705922240031e+03,5.509815370285532765e+01
1.089660029460570058e+03,1.965961912915824996e+02
1.089664350158190018e+03,7.442658157130651375e+01
1.089668668015410049e+03,9.444459427108986915e+01
1.089672983032560069e+03,-2.550580054499017990e+01
1.089677295209939984e+03,1.276635787198740388e+02
1.089681604547869938e+03,4.213435886318288226e+02
1.089685911046660067e+03,5.347996789130322668e+02
1.089690214706630059e+03,2.027125980269364618e+02
1.089694515528100055e+03,1.624304952853851205e+02
1.089698813511369963e+03,4.757286653851865026e+02
1.089703108656779932e+03,1.600301185849759804e+02
1.089707400964630096e+03,1.643412079161573445e+02
1.089711690435249920e+03,-4.253510960688930531e+00
1.089715977068939992e+03,2.693111874006280573e+02
1.089720260866040007e+03,2.827944219315404553e+02
1.089724541826870109e+03,2.546156329209604223e+02
1.089728819951729974e+03,5.048196839786526766e+02
1.089733095240959983e+03,-1.874506627824391458e+01
1.089737367694870045e+03,3.255096020822349487e+02
1.089741637313790079e+03,5.080925858394994776e+01
1.089745904098029996e+03,3.007139579257797095e+02
1.089750168047939951e+03,2.352287231812493928e+02
1.089754429163810073e+03,9.962352078156398250e+01
1.089758687445990063e+03,4.681153637621555390e+02
1.089762942894800062e+03,1.756879315056610551e+02
1.089767195510549982e+03,9.111861952400175824e+01
1.089771445293589977e+03,1.510376429213710594e+02
1.089775692244219954e+03,2.329244368108938446e+01
1.089779936362790068e+03,1.670114766071561405e+02
1.089784177649620005e+03,4.497968288748395480e+02
1.089788416105039914e+03,3.754313453117717927e+02
1.089792651729369936e+03,3.827934361516005879e+02
1.089796884522949995e+03,6.113190203225070718e+02
1.089801114486100005e+03,2.638733076347683095e+02
1.089805341619159890e+03,3.378313651322116584e+02
1.089809565922460024e+03,1.974233913817486297e+01
1.089813787396320095e+03,4.043536316014652243e+02
1.089818006041090030e+03,5.366245632292377650e+02
1.089822221857089971e+03,2.883418147152082724e+02
1.089826434844660071e+03,-3.303297776399551111e+01
1.089830645004130020e+03,7.643749614147651528e+01
1.089834852335839969e+03,-1.671845857547169771e+02
1.089839056840120065e+03,2.481159418621279542e+02
1.089843258517300001e+03,-6.425336069794363780e+00
1.089847457367729930e+03,5.056031582296759552e+02
1.089851653391740001e+03,1.621656665930099280e+03
1.089855846589659905e+03,2.306783427509561989e+03
1.089860036961840024e+03,3.911515901669327832e+03
1.089864224508610050e+03,4.634886763304780288e+03
1.089868409230319912e+03,5.793676406586332632e+03
1.089872591127299984e+03,5.298934290464739206e+03
1.089876770199889961e+03,5.249974001738361949e+03
1.089880946448429995e+03,4.503032542422040933e+03
1.089885119873270014e+03,3.563363404337775137e+03
1.089889290474739937e+03,2.349538960317347119e+03
1.089893458253189920e+03,1.713642023264990712e+03
1.089897623208960113e+03,4.820886171394580515e+02
1.089901785342399990e+03,2.075317305969913377e+02
1.089905944653849929e+03,8.041641274469749305e+02
1.089910101143650081e+03,4.464724205107491457e+02
1.089914254812149920e+03,1.304715290119803285e+03
1.089918405659690052e+03,4.256472887685757200e+02
1.089922553686619949e+03,3.621123997577826117e+02
1.089926698893299999e+03,9.193508794067450935e+02
1.089930841280049890e+03,-1.437883985855759192e+03
1.089934980847250017e+03,-6.688807492540327075e+02
1.089939117595220068e+03,-2.697107264906486307e+03
1.089943251524329980e+03,6.491499961391898978e+03
1.089947382634909900e+03,-1.609043960635044459e+04
1.089951510927329991e+03,3.994900159209441335e+04
1.089955636401929951e+03,1.282499791608516716e+04
1.089959759059059934e+03,4.032081945378870296e+04
1.089963878899080100e+03,-1.523678996634448595e+04
1.089967995922339924e+03,-7.546118606128113242e+03
1.089972110129180010e+03,1.207893549070256086e+04
1.089976221519980072e+03,-2.494494515654158022e+04
1.089980330095070030e+03,1.482436868939350243e+05
1.089984435854810044e+03,-2.586014687242443615e+05
1.089988538799570051e+03,2.105188617608118511e+05
1.089992638929689974e+03,2.163222835462754883e+05
1.089996736245529974e+03,2.961321139349613804e+06
1.090000830747449982e+03,-2.138306662519889069e+05
1.090004922435809931e+03,2.377456316370463755e+05
1.090009011310959977e+03,3.471291614423288847e+05
1.090013097373260052e+03,-2.532738392038435632e+04
1.090017180623080094e+03,-8.802352412695226667e+04
1.090021261060770030e+03,-3.769361746012954245e+04
1.090025338686690020e+03,7.566286952863748593e+04
1.090029413501210001e+03,-6.983144861601629236e+04
1.090033485504679902e+03,-8.114383558275327960e+04
1.090037554697469886e+03,-9.593995112108781177e+04
1.090041621079939887e+03,2.399620516856765607e+04
1.090045684652450063e+03,-5.693051465170437586e+04
1.090049745415369898e+03,-4.855025841594308440e+04
1.090053803369060006e+03,4.970754809551315702e+04
1.090057858513890096e+03,5.527294690686710965e+04
1.090061910850230106e+03,-1.411302417757897820e+04
1.090065960378419959e+03,7.716975544298383466e+04
1.090070007098860060e+03,-1.989488014720445062e+04
1.090074051011900110e+03,-1.001529231502966868e+05
1.090078092117900042e+03,6.103025053218503308e+04
1.090082130417250028e+03,1.023299334586199075e+04
1.090086165910299997e+03,-1.258205766411527293e+04
1.090090198597429890e+03,1.349391284090724548e+04
1.090094228479000094e+03,-1.338293910403532209e+05
1.090098255555400101e+03,1.171611384695591551e+05
1.090102279826980066e+03,-2.185548699235959793e+04
1.090106301294119930e+03,1.752646346137051587e+05
1.090110319957190086e+03,3.718676308228998096e+04
1.090114335816570019e+03,-8.655801202618247771e+03
1.090118348872629895e+03,3.129784783494641888e+05
1.090122359125740104e+03,2.487497206823755550e+04
1.090126366576269902e+03,-4.976553016207637120e+04
1.090130371224609917e+03,-6.406603428703944664e+05
1.090134373071130085e+03,2.333135786079641432e+06
1.090138372116199889e+03,7.401299734399641864e+06
1.090142368360199953e+03,-6.592213384643670171e+06
