1.276622465370390046e+03,9.486771087005143954e+02
1.276628125627400095e+03,1.155967212020567786e+03
1.276633782395660091e+03,1.407768664767929522e+03
1.276639435675260074e+03,1.171841187788250636e+03
1.276645085466240062e+03,9.068769956845344495e+02
1.276650731768680089e+03,1.076203766481685761e+03
1.276656374582619947e+03,8.151925578081976482e+02
1.276662013908129893e+03,9.569288542161777968e+02
1.276667649745279959e+03,9.967510249069455313e+02
1.276673282094129945e+03,1.030209150026099678e+03
1.276678910954740104e+03,1.169897854990696942e+03
1.276684536327180012e+03,1.095836084081601257e+03
1.276690158211509925e+03,9.219087803854005188e+02
1.276695776607790094e+03,1.070148649702472312e+03
1.276701391516080093e+03,1.030954426871015585e+03
1.276707002936469962e+03,9.561158256513634797e+02
1.276712610868999946e+03,1.018756990217126599e+03
1.276718215313750079e+03,9.696674541491516948e+02
1.276723816270779935e+03,1.349419911909250004e+03
1.276729413740159998e+03,1.077002282108668169e+03
1.276735007721960073e+03,1.094118449103386865e+03
1.276740598216239960e+03,1.135291760170323414e+03
1.276746185223079920e+03,1.229824169267607203e+03
1.276751768742539980e+03,1.301052066188533445e+03
1.276757348774689945e+03,1.095366677020659381e+03
1.276762925319600072e+03,9.248113523045842612e+02
1.276768498377339938e+03,1.044011416972838788e+03
1.276774067947980029e+03,1.126434381384015069e+03
1.276779634031599926e+03,8.624378337773730436e+02
1.276785196628250105e+03,1.103316091428235040e+03
1.276790755738019925e+03,1.055605544069545886e+03
1.276796311360980098e+03,1.069076102156810293e+03
1.276801863497199975e+03,7.260293517915943085e+02
1.276807412146740035e+03,9.791130075913649762e+02
1.276812957309690091e+03,6.933990820400280199e+02
1.276818498986119948e+03,6.740113910578198784e+02
1.276824037176100092e+03,1.048731624389752369e+03
1.276829571879710102e+03,7.134208348736194694e+02
1.276835103097020010e+03,1.032564138948318941e+03
1.276840630828100075e+03,6.946192747071039548e+02
1.276846155073040109e+03,1.077646814124652565e+03
1.276851675831899911e+03,9.556997063359706317e+02
1.276857193104769976e+03,6.356967804364213634e+02
1.276862706891720109e+03,1.128291424844991752e+03
1.276868217192829889e+03,1.274153530118977642e+03
1.276873724008180034e+03,9.306770870739140946e+02
1.276879227337839893e+03,1.172102174769568592e+03
1.276884727181889957e+03,8.171794155937310506e+02
1.276890223540420038e+03,1.065569377505262992e+03
1.276895716413489936e+03,1.251795384694678432e+03
1.276901205801199922e+03,1.003717104485645564e+03
1.276906691703620027e+03,9.777100227270108235e+02
1.276912174120830059e+03,8.452138406305926992e+02
1.276917653052910055e+03,1.165348183781988155e+03
1.276923128499950053e+03,1.078429527133936972e+03
1.276928600462020086e+03,1.072473590308068879e+03
1.276934068939219969e+03,1.147959296185907078e+03
1.276939533931609958e+03,1.106438887514466614e+03
1.276944995439280092e+03,1.019494766345795938e+03
1.276950453462329961e+03,1.089716226258964070e+03
1.276955908000820045e+03,1.098778032737197236e+03
1.276961359054849936e+03,8.640410919014440196e+02
1.276966806624499895e+03,1.052099231723469074e+03
1.276972250709859964e+03,8.162642927610728520e+02
1.276977691310999944e+03,6.020180685366383386e+02
1.276983128428020109e+03,6.042675356930383259e+02
1.276988562061010043e+03,7.748095112461035114e+02
1.276993992210040005e+03,7.699317714556945020e+02
1.276999418875220044e+03,7.029527209336981741e+02
1.277004842056609959e+03,8.701481217515431581e+02
1.277010261754320027e+03,7.999275924769672201e+02
1.277015677968430055e+03,8.744218481068501205e+02
1.277021090699030083e+03,9.050296206307840521e+02
1.277026499946199920e+03,7.335689210206884354e+02
1.277031905710050069e+03,8.553783944182351888e+02
1.277037307990650106e+03,1.035733489774122063e+03
1.277042706788100077e+03,9.570663739184942642e+02
1.277048102102490020e+03,6.715303068985938353e+02
1.277053493933909976e+03,7.358133029914589542e+02
1.277058882282459990e+03,8.848280810852627383e+02
1.277064267148220097e+03,9.795070944866748732e+02
1.277069648531280109e+03,1.231372783032194548e+03
1.277075026431750075e+03,1.320860121501840467e+03
1.277080400849700027e+03,9.830702204064632497e+02
1.277085771785250017e+03,3.499391289776026042e+03
1.277091139238480082e+03,1.918933663569943064e+03
1.277096503209480034e+03,1.692686729242313049e+03
1.277101863698349916e+03,1.780216576832965302e+03
1.277107220705190002e+03,1.503711018112913052e+03
1.277112574230090104e+03,3.267579809384071268e+03
1.277117924273140034e+03,6.151303481735794776e+03
1.277123270834450068e+03,7.491996828464774808e+03
1.277128613914110019e+03,7.480801529670190575e+03
1.277133953512229937e+03,4.773969804326037774e+03
1.277139289628880078e+03,3.235685055379113237e+03
1.277144622264190048e+03,2.237708957284351072e+03
1.277149951418230103e+03,1.030633323792326564e+03
1.277155277091120070e+03,1.235549997413377241e+03
1.277160599282949988e+03,9.861773856327015437e+02
1.277165917993819903e+03,1.378761162700065370e+03
1.277171233223830086e+03,1.184625454094630641e+03
1.277176544973089904e+03,1.389966034894855738e+03
1.277181853241690078e+03,1.369171998996272350e+03
1.277187158029739976e+03,1.604857961620240076e+03
1.277192459337330092e+03,1.793827919306437479e+03
1.277197757164570021e+03,2.177519227689710078e+03
1.277203051511570038e+03,1.542679402363195550e+03
1.277208342378419957e+03,1.335430146924057453e+03
1.277213629765230053e+03,1.265219974457976377e+03
1.277218913672099916e+03,1.416216777708031486e+03
1.277224194099140050e+03,1.243308965197838006e+03
1.277229471046450044e+03,1.099804043351841074e+03
1.277234744514139948e+03,1.189522910919654350e+03
1.277240014502310032e+03,1.348496579732665168e+03
1.277245281011069892e+03,7.782727500448683031e+02
1.277250544040530031e+03,9.504392121649034380e+02
1.277255803590790038e+03,1.193799613572643921e+03
1.277261059661959962e+03,1.457364071941785596e+03
1.277266312254140075e+03,9.184263595480991853e+02
1.277271561367459981e+03,1.105334314240031745e+03
1.277276807001999941e+03,7.133975846633117044e+02
1.277282049157890015e+03,8.509167480225610234e+02
1.277287287835230018e+03,1.075638002556876927e+03
1.277292523034129999e+03,1.140877968871339363e+03
1.277297754754710013e+03,1.343704679433743195e+03
1.277302982997070103e+03,9.714855464147142357e+02
1.277308207761320091e+03,1.135806284531215624e+03
1.277313429047570025e+03,1.237936054535291532e+03
1.277318646855939960e+03,1.287228881315546005e+03
1.277323861186539943e+03,1.258512208259706767e+03
1.277329072039490029e+03,1.602232737690600061e+03
1.277334279414880029e+03,1.051137101335738407e+03
1.277339483312850007e+03,1.067595417874379791e+03
1.277344683733500005e+03,1.610410351044482923e+03
1.277349880676940074e+03,1.028309414467420766e+03
1.277355074143290040e+03,1.131580640449368730e+03
1.277360264132669954e+03,9.068424328205303482e+02
1.277365450645190094e+03,1.030187690410263258e+03
1.277370633680970059e+03,9.098802093039687406e+02
1.277375813240119896e+03,1.087189629585497414e+03
1.277380989322759888e+03,1.166889915950255954e+03
1.277386161929000082e+03,1.088145449075394708e+03
1.277391331058980086e+03,9.602215068070893267e+02
1.277396496712789940e+03,9.444621293029397293e+02
1.277401658890569934e+03,1.233899041169647262e+03
1.277406817592420111e+03,9.847015756444866383e+02
1.277411972818480081e+03,2.048472950697710075e+03
1.277417124568850113e+03,3.997773826684687265e+03
1.277422272843660039e+03,5.707179277779985568e+03
1.277427417643039917e+03,7.409943793256631579e+03
1.277432558967090017e+03,6.839414617021856429e+03
1.277437696815939944e+03,5.002890118414367862e+03
1.277442831189709977e+03,3.435680278397464917e+03
1.277447962088529948e+03,1.866131313831539046e+03
1.277453089512519909e+03,1.486830872264818026e+03
1.277458213461789910e+03,1.346871882225849959e+03
1.277463333936480012e+03,1.288533448353779249e+03
1.277468450936710042e+03,1.156932568837305098e+03
1.277473564462590048e+03,1.235967821060036613e+03
1.277478674514270097e+03,1.125552066650113829e+03
1.277483781091850005e+03,8.908742605724487476e+02
1.277488884195470064e+03,8.112103219122058135e+02
1.277493983825250098e+03,1.219884109178952713e+03
1.277499079981319937e+03,9.747807067554291507e+02
1.277504172663800091e+03,9.587848817488667237e+02
1.277509261872819934e+03,1.182472964339261580e+03
1.277514347608519984e+03,1.049345305170596475e+03
1.277519429871010061e+03,8.578008194560616175e+02
1.277524508660419997e+03,1.212432841437571597e+03
1.277529583976890081e+03,7.080834118930850991e+02
1.277534655820539911e+03,9.409575360785565863e+02
1.277539724191500000e+03,8.796115334461586599e+02
1.277544789089899950e+03,7.315715740094096873e+02
1.277549850515880053e+03,1.032010437929380487e+03
1.277554908469549900e+03,1.022803929701756601e+03
1.277559962951060015e+03,8.063809687001038355e+02
1.277565013960540000e+03,6.739954283790973477e+02
1.277570061498109908e+03,1.098912617734377363e+03
1.277575105563920033e+03,9.214509948966405091e+02
1.277580146158079970e+03,8.976056459978507291e+02
1.277585183280740011e+03,1.020234895824409477e+03
1.277590216932029989e+03,4.447575339102319845e+02
1.277595247112079960e+03,1.248125122105928995e+03
1.277600273821029987e+03,8.723329349104026278e+02
1.277605297059009899e+03,7.814514915848509418e+02
1.277610316826159988e+03,1.391754864940509833e+03
1.277615333122610082e+03,1.641160647425339903e+03
1.277620345948490012e+03,1.537677172433836176e+03
1.277625355303960077e+03,1.495391802468687956e+03
1.277630361189130099e+03,2.029157789059489687e+03
1.277635363604159920e+03,2.178195289228271122e+03
1.277640362549170050e+03,2.105723061049949592e+03
1.277645358024310099e+03,2.138506431307368985e+03
1.277650350029709898e+03,2.214874086615882788e+03
1.277655338565509965e+03,1.726831324346818747e+03
1.277660323631849906e+03,1.360725915878884280e+03
1.277665305228880015e+03,1.082095655204798959e+03
1.277670283356729897e+03,9.565611043608932960e+02
1.277675258015530062e+03,1.258759178350529965e+03
1.277680229205449905e+03,8.738035846813683065e+02
1.277685196926599929e+03,1.714688692528729916e+03
1.277690161179139977e+03,2.556546174872356460e+03
1.277695121963210113e+03,4.087399048650019267e+03
1.277700079278949943e+03,5.188496194299096715e+03
1.277705033126509989e+03,6.180622444618168629e+03
1.277709983506020080e+03,7.200025232238590434e+03
1.277714930417630057e+03,6.476073064408943537e+03
1.277719873861489987e+03,5.743604052583872544e+03
1.277724813837729926e+03,4.106073872212499737e+03
1.277729750346519950e+03,2.431393103336608419e+03
1.277734683387980112e+03,1.920817949391464481e+03
1.277739612962270030e+03,1.216720865833978678e+03
1.277744539069529992e+03,1.397272504533371148e+03
1.277749461709910065e+03,1.020850637156764947e+03
1.277754380883560088e+03,1.300973232404182227e+03
1.277759296590619897e+03,1.234107606113874226e+03
1.277764208831240012e+03,1.405392184352330560e+03
1.277769117605570045e+03,1.053239610372955212e+03
1.277774022913760064e+03,9.323307562513795119e+02
1.277778924755959906e+03,9.085796853172846568e+02
1.277783823132320094e+03,1.205245368291982913e+03
1.277788718042980008e+03,1.329355992661195614e+03
1.277793609488099946e+03,1.333860493557793916e+03
1.277798497467829975e+03,1.430228273058039576e+03
1.277803381982319934e+03,1.020084900135108114e+03
1.277808263031719889e+03,1.000949299239977449e+03
1.277813140616189912e+03,1.249977121908010986e+03
1.277818014735870065e+03,1.087192003676959530e+03
1.277822885390919964e+03,1.326286637752145907e+03
1.277827752581489904e+03,9.697025545426262170e+02
1.277832616307739954e+03,1.143121544700556342e+03
1.277837476569809951e+03,9.925687558163224367e+02
1.277842333367879974e+03,1.266235679700107767e+03
1.277847186702080080e+03,1.554352766081323580e+03
1.277852036572569887e+03,1.188293523144679057e+03
1.277856882979519924e+03,1.283704421257712966e+03
1.277861725923070026e+03,1.451978500838981972e+03
1.277866565403390041e+03,1.017868240033788084e+03
1.277871401420620032e+03,1.920262809411421358e+03
1.277876233974930074e+03,1.296285855622034205e+03
1.277881063066480010e+03,1.191254062567193614e+03
1.277885888695419908e+03,1.323797821654155541e+03
1.277890710861910065e+03,1.459911517783303680e+03
1.277895529566120103e+03,1.376622214920080978e+03
1.277900344808190084e+03,1.479148551721956665e+03
1.277905156588290083e+03,2.530500680619372815e+03
1.277909964906589948e+03,1.798503252653157460e+03
1.277914769763229970e+03,1.935950029470452876e+02
1.277919571158389999e+03,-8.529905946037710009e+02
1.277924369092220104e+03,1.201165781443738069e+03
1.277929163564889905e+03,-3.424894615220003743e+03
1.277933954576549922e+03,6.011330356006727015e+03
1.277938742127370006e+03,2.764226534683709178e+04
1.277943526217520002e+03,3.314803684327541851e+05
1.277948306847159984e+03,7.882742193932906957e+04
1.277953084016440016e+03,-2.212885208418925758e+05
1.277957857725539952e+03,6.748608508001978043e+05
1.277962627974620091e+03,1.473247296834511508e+05
1.277967394763850052e+03,-2.677160416230778792e+05
1.277972158093389908e+03,2.226741609003740305e+05
1.277976917963399956e+03,2.649917625498378184e+05
1.277981674374060049e+03,7.834212092795514764e+03
1.277986427325530030e+03,4.071625799477134251e+02
1.277991176817969972e+03,-5.996596234160329914e+05
1.277995922851559953e+03,-5.602321199811078841e+05
1.278000665426460046e+03,1.258913950924508041e+06
1.278005404542850101e+03,6.132871936876999098e+04
1.278010140200879960e+03,4.491983635123537388e+05
1.278014872400739932e+03,2.550819715753146447e+05
1.278019601142580086e+03,6.252102774557349039e+05
1.278024326426590051e+03,-3.778763368361101602e+05
1.278029048252919893e+03,6.916159309519433009e+04
1.278033766621749919e+03,-1.042587016824862076e+05
1.278038481533259983e+03,6.784463483088008070e+04
1.278043192987609928e+03,-3.717510478068271368e+03
1.278047900984970056e+03,1.269391228634258732e+06
1.278052605525529998e+03,1.775885731643764884e+05
1.278057306609440047e+03,-3.619671439029331668e+05
1.278062004236900066e+03,-2.422992719150065022e+04
1.278066698408059892e+03,-2.329271678117425181e+05
1.278071389123100062e+03,7.255900581849078881e+05
1.278076076382199972e+03,4.199804427112244412e+03
1.278080760185529925e+03,4.998438676609870890e+04
1.278085440533270003e+03,-2.464733493029469100e+05
1.278090117425600056e+03,-9.157476960409778403e+05
1.278094790862679929e+03,1.171011428678946977e+05
1.278099460844709938e+03,-4.417240150923836336e+04
1.278104127371839922e+03,1.525615169680982071e+05
1.278108790444269971e+03,-1.547997036868477939e+06
1.278113450062169932e+03,-7.354274143918657210e+05
1.278118106225710108e+03,-5.711732910785113927e+05
1.278122758935079901e+03,6.050546887101449101e+04
1.278127408190460073e+03,6.413502303230518010e+05
1.278132053992020019e+03,2.936551988793798373e+05
1.278136696339950049e+03,-2.126578746110234060e+05
1.278141335234420012e+03,8.414593741068930831e+05
1.278145970675619992e+03,3.004986195213215891e+06
1.278150602663720065e+03,1.216272885288823396e+06
1.278155231198920092e+03,1.434509276436336106e+06
