1.175252989623420035e+03,3.846836260717407754e+02
1.175258224366810055e+03,5.649955310239633945e+02
1.175263455941759958e+03,4.888795873161835175e+02
1.175268684348390025e+03,8.927321987140123838e+02
1.175273909586850095e+03,4.769383730563199606e+02
1.175279131657239986e+03,5.670677336698581712e+02
1.175284350559699988e+03,3.936511260397336969e+02
1.175289566294359929e+03,2.411368264531225769e+00
1.175294778861350096e+03,4.298220502155968461e+02
1.175299988260790087e+03,1.090120919969007218e+02
1.175305194492819965e+03,4.341921158361216158e+02
1.175310397557560009e+03,1.098607680934311048e+02
1.175315597455150055e+03,1.240358643894829527e+02
1.175320794185719933e+03,2.762139803026869345e+02
1.175325987749399928e+03,3.594561756674687331e+03
1.175331178146310094e+03,2.084702493693333452e+02
1.175336365376610047e+03,4.868358120432779401e+02
1.175341549440400058e+03,4.772087596642980998e+02
1.175346730337839972e+03,5.752050307017718751e+02
1.175351908069050069e+03,4.476035644767284225e+02
1.175357082634169956e+03,4.109321085513986418e+02
1.175362254033329918e+03,5.515625123712159166e+02
1.175367422266660014e+03,4.012687584010461705e+02
1.175372587334310083e+03,3.409839949261682364e+02
1.175377749236419959e+03,6.428888080428027934e+02
1.175382907973099918e+03,7.264987513148507787e+02
1.175388063544510032e+03,5.610999978408887046e+02
1.175393215950779904e+03,5.404620388430905678e+02
1.175398365192050051e+03,6.246238062610092356e+02
1.175403511268460079e+03,6.138410570282826484e+02
1.175408654180150052e+03,5.006858242762456257e+02
1.175413793927250026e+03,-8.411911756558849618e+01
1.175418930509900065e+03,4.469126499795264067e+02
1.175424063928250007e+03,6.638689552574041954e+02
1.175429194182439915e+03,1.504038892123142546e+02
1.175434321272600073e+03,6.364152415661404660e+01
1.175439445198890098e+03,5.701584881535537761e+02
1.175444565961430044e+03,3.141832132058662523e+02
1.175449683560379981e+03,5.591423359200614414e+02
1.175454797995879971e+03,6.134905965382140494e+02
1.175459909268070078e+03,6.348224583641105028e+02
1.175465017377089907e+03,4.060293786595964889e+02
1.175470122323099986e+03,3.901918366935709059e+02
1.175475224106219912e+03,6.114055091850910912e+02
1.175480322726619988e+03,2.889177911892055590e+02
1.175485418184430046e+03,4.408233054050519968e+02
1.175490510479809927e+03,3.622296459815944445e+02
1.175495599612889919e+03,5.253954706205317962e+02
1.175500685583830091e+03,5.029347273899672928e+02
1.175505768392770051e+03,4.576460742920782536e+02
1.175510848039870098e+03,3.586873836042907442e+02
1.175515924525260061e+03,4.344771718933997136e+02
1.175520997849110017e+03,4.581632974114233434e+02
1.175526068011550024e+03,6.460269220696973207e+02
1.175531135012739924e+03,6.353463644343139549e+02
1.175536198852830012e+03,6.426433662939939495e+02
1.175541259531979904e+03,4.014628810890351360e+02
1.175546317050320113e+03,6.555777865779638205e+02
1.175551371408020032e+03,5.587159288553489205e+02
1.175556422605219950e+03,1.018580932266579566e+03
1.175561470642089944e+03,1.644580951837003568e+03
1.175566515518760070e+03,2.444586416437247681e+04
1.175571557235399951e+03,2.142916886828374481e+04
1.175576595792160106e+03,7.171586723350591228e+02
1.175581631189199925e+03,4.152829752194924708e+02
1.175586663426659925e+03,5.602131867484821441e+02
1.175591692504709954e+03,3.365500066540485022e+02
1.175596718423500079e+03,2.391951456519410044e+02
1.175601741183189915e+03,4.281172243178720009e+02
1.175606760783939990e+03,4.509398166174364633e+02
1.175611777225889909e+03,2.622369599306896362e+02
1.175616790509219982e+03,3.661052380891526923e+02
1.175621800634070041e+03,6.287936731061855653e+02
1.175626807600619941e+03,7.159219973105982717e+02
1.175631811408999965e+03,6.008822362260873433e+02
1.175636812059399972e+03,4.367149743323375901e+02
1.175641809551960023e+03,5.151779046953852230e+02
1.175646803886839962e+03,6.211754708955987780e+02
1.175651795064220096e+03,7.188591272552522469e+02
1.175656783084240033e+03,4.396653677429846425e+02
1.175661767947080079e+03,3.935119747906859970e+02
1.175666749652890076e+03,9.061885828636883389e+02
1.175671728201830092e+03,6.473691003422081849e+02
1.175676703594079981e+03,5.370441066979360585e+02
1.175681675829790038e+03,8.141761359951277655e+02
1.175686644909130109e+03,4.828722867161052932e+02
1.175691610832260039e+03,7.200585271016975639e+02
1.175696573599359908e+03,5.328003949476753860e+02
1.175701533210570005e+03,5.847407632973565796e+02
1.175706489666079960e+03,6.465093458318075363e+02
1.175711442966040067e+03,4.457896497620064906e+02
1.175716393110629951e+03,9.685314485970392298e+02
1.175721340100009911e+03,5.435393457674567799e+02
1.175726283934350022e+03,4.515333496806447329e+02
1.175731224613819904e+03,7.098921988950392006e+02
1.175736162138580085e+03,3.893644433069021602e+02
1.175741096508809960e+03,4.361646960125571582e+02
1.175746027724680062e+03,2.251043855292573426e+02
1.175750955786360009e+03,2.326227334985853474e+02
1.175755880694010102e+03,3.625856491609995373e+02
1.175760802447809965e+03,4.498675459855625718e+02
1.175765721047939905e+03,5.463949806693314031e+02
1.175770636494549990e+03,4.191210796078751173e+02
1.175775548787830076e+03,3.857116851575245846e+02
1.175780457927950010e+03,8.824185230744271848e+02
1.175785363915080097e+03,1.015716938570682487e+03
1.175790266749399962e+03,8.074861811120794073e+02
1.175795166431079906e+03,7.837469116014650581e+02
1.175800062960290006e+03,2.615156804172758029e+02
1.175804956337219892e+03,4.670190864000193187e+02
1.175809846562030089e+03,1.990098694928186660e+02
1.175814733634909999e+03,6.990642706079347590e+02
1.175819617556029925e+03,6.497368609224431566e+02
1.175824498325559944e+03,-6.390160980766630416e+01
1.175829375943689911e+03,4.102116388161260261e+02
1.175834250410589902e+03,4.316361780895931020e+02
1.175839121726439998e+03,6.004764576062998458e+02
1.175843989891430056e+03,7.222200214389570192e+02
1.175848854905719918e+03,1.788219568046501422e+02
1.175853716769509901e+03,4.715362035956396198e+02
1.175858575482970082e+03,4.526573719126519677e+02
1.175863431046280084e+03,3.579757847147742496e+02
1.175868283459619988e+03,7.005144749218183051e+02
1.175873132723180106e+03,5.621231268239362180e+02
1.175877978837130058e+03,4.182104685032525708e+02
1.175882821801669934e+03,6.316856387661215422e+02
1.175887661616970036e+03,3.239229904988303019e+02
1.175892498283219993e+03,5.520063153866672110e+02
1.175897331800600114e+03,4.877754400164607773e+02
1.175902162169300027e+03,6.421328832952960965e+02
1.175906989389500040e+03,4.311637599252707673e+02
1.175911813461380007e+03,8.781427065395149612e+02
1.175916634385140014e+03,1.833362074881107162e+02
1.175921452160959916e+03,3.812722495861747234e+02
1.175926266789020019e+03,4.793537000690761829e+02
1.175931078269519958e+03,5.917211972804993820e+02
1.175935886602640039e+03,6.828793172778273401e+02
1.175940691788569893e+03,2.031947935069837001e+02
1.175945493827500059e+03,6.649949157959274544e+02
1.175950292719619938e+03,4.284787451817177839e+02
1.175955088465120070e+03,8.820918741822079312e+01
1.175959881064190085e+03,4.366405907678487210e+02
1.175964670517010063e+03,4.543645807427515138e+02
1.175969456823780092e+03,3.995111651790372207e+02
1.175974239984700034e+03,2.715561840756398624e+02
1.175979019999949969e+03,1.601862049243742661e+02
1.175983796869729986e+03,3.643741659168750289e+02
1.175988570594219937e+03,3.705285523138128383e+02
1.175993341173629915e+03,4.676030588342204624e+02
1.175998108608150005e+03,7.849784497689656746e+02
1.176002872897960060e+03,2.748927932811463393e+02
1.176007634043269945e+03,6.360020377717791007e+02
1.176012392044279977e+03,2.197643601140198939e+02
1.176017146901160004e+03,4.511237557404681411e+02
1.176021898614139900e+03,3.102950537760256680e+02
1.176026647183389969e+03,1.077110536954204917e+03
1.176031392609120076e+03,5.270793085591288900e+02
1.176036134891520078e+03,8.642746229047762654e+02
1.176040874030800069e+03,7.014394789567996895e+02
1.176045610027139901e+03,5.520933568310571218e+02
1.176050342880759899e+03,6.319379645462028066e+02
1.176055072591849921e+03,7.707538764573938579e+02
1.176059799160600051e+03,6.510793344765548909e+02
1.176064522587219926e+03,5.970265340819621542e+02
1.176069242871920096e+03,5.010414461932128347e+02
1.176073960014889963e+03,7.025682334163540190e+02
1.176078674016330069e+03,3.866569269051049673e+02
1.176083384876440050e+03,3.628369697264095635e+02
1.176088092595440003e+03,2.686106320833064842e+02
1.176092797173510007e+03,5.878550696584767365e+02
1.176097498610869934e+03,1.639378224617700823e+02
1.176102196907720099e+03,4.408727740034267413e+02
1.176106892064269914e+03,1.677237240901988358e+01
1.176111584080709918e+03,2.644935269849308384e+02
1.176116272957249976e+03,4.564434523658356966e+02
1.176120958694109959e+03,2.504206406230828463e+02
1.176125641291479951e+03,3.757970827075942566e+02
1.176130320749580051e+03,5.255985193255411048e+01
1.176134997068599887e+03,4.610992536362577425e+02
1.176139670248770017e+03,2.508307044764832767e+02
1.176144340290280070e+03,3.730050431504484436e+02
1.176149007193339912e+03,3.772337854350648740e+02
1.176153670958170096e+03,2.566551247515533873e+02
1.176158331584980033e+03,6.686114438771396635e+02
1.176162989073970039e+03,3.004863032086497583e+02
1.176167643425349979e+03,3.031646495630674849e+02
1.176172294639329948e+03,4.041588095098138069e+02
1.176176942716140047e+03,2.713311560942234451e+02
1.176181587655969906e+03,4.217111311571105716e+02
1.176186229459050082e+03,4.655406257077365240e+02
1.176190868125569978e+03,7.150889445377631546e+02
1.176195503655769926e+03,3.807363019491870091e+02
1.176200136049850016e+03,5.632646979193233392e+02
1.176204765308019887e+03,1.759768425113505259e+02
1.176209391430500091e+03,4.613034116509342084e+02
1.176214014417500039e+03,3.603673376549779164e+02
1.176218634269250060e+03,5.415568056802555930e+02
1.176223250985960021e+03,4.140824002641743391e+02
1.176227864567830011e+03,7.374374333182061036e+01
1.176232475015099908e+03,4.921526990973961233e+02
1.176237082327970029e+03,4.554674512752675923e+02
1.176241686506680026e+03,7.500936729063373605e+02
1.176246287551419982e+03,3.429901577690895351e+02
1.176250885462430006e+03,9.455337829927294706e+02
1.176255480239919962e+03,6.966841247563801289e+02
1.176260071884109948e+03,2.943745355656181459e+02
1.176264660395220062e+03,3.625899120877345467e+02
1.176269245773479952e+03,7.805502337151750680e+02
1.176273828019099938e+03,1.585265889555114143e+02
1.176278407132299890e+03,6.150831185112554067e+02
1.176282983113319915e+03,4.500007456978384539e+02
1.176287555962360102e+03,7.272243819828174765e+02
1.176292125679660103e+03,5.455372587892733236e+02
1.176296692265430011e+03,4.722464355590265654e+02
1.176301255719899927e+03,5.243794810670896140e+02
1.176305816043299956e+03,2.751958812448594358e+02
1.176310373235849966e+03,7.620703888197062952e+02
1.176314927297770055e+03,1.881801970463204498e+03
1.176319478229300103e+03,3.515447326620904641e+04
1.176324026030649975e+03,6.940058502615813723e+02
1.176328570702050001e+03,2.824910035302323195e+02
1.176333112243740061e+03,2.016050505478393973e+02
1.176337650655930020e+03,5.644230308690539459e+02
1.176342185938859984e+03,2.907828174805618460e+02
1.176346718092760057e+03,3.422507369532516464e+02
1.176351247117850107e+03,3.535083171490842915e+02
1.176355773014360011e+03,-2.680993797307723270e+01
1.176360295782530102e+03,3.784693136789111350e+02
1.176364815422580023e+03,3.462859053511646152e+02
1.176369331934750107e+03,1.487575141234539728e+02
1.176373845319259999e+03,7.702628642485541377e+01
1.176378355576350032e+03,1.553623884466572633e+02
1.176382862706250080e+03,-4.771201777666060906e+01
1.176387366709190019e+03,-1.752645704081812141e+02
1.176391867585409955e+03,1.653315743169580969e+02
1.176396365335139990e+03,1.326264485693843085e+02
1.176400859958609999e+03,-6.277197748713449954e+01
1.176405351456060089e+03,1.118885710680826122e+02
1.176409839827719907e+03,3.230879701809345192e+02
1.176414325073830014e+03,4.273616156300940361e+02
1.176418807194620058e+03,5.037148786099884319e+02
1.176423286190339923e+03,3.832106204946615549e+02
1.176427762061219937e+03,1.631363199532656836e+02
1.176432234807479972e+03,8.344224708438906646e+02
1.176436704429389920e+03,2.194681675699843595e+02
1.176441170927160101e+03,5.700542380876885318e+02
1.176445634301039945e+03,7.305839615708906365e+01
1.176450094551280017e+03,6.248976514983208972e+02
1.176454551678099961e+03,1.046645485259708494e+03
1.176459005681750114e+03,3.584024062997191891e+02
1.176463456562459896e+03,1.853170897571349087e+02
1.176467904320490106e+03,-1.469191204489524580e+03
1.176472348956069936e+03,2.725466313788639127e+03
1.176476790469449952e+03,-1.043334169853407275e+03
1.176481228860860028e+03,4.493046968980568636e+03
1.176485664130550049e+03,-1.326161049054939213e+04
1.176490096278759893e+03,-2.210498557196180918e+05
1.176494525305729894e+03,5.012841309284298768e+04
1.176498951211719941e+03,-8.207336683916997572e+04
1.176503373996959908e+03,-1.927809423545558820e+05
1.176507793661709911e+03,3.016756715150418459e+05
1.176512210206190048e+03,1.502460398503217730e+05
1.176516623630669983e+03,3.093547255120614136e+04
1.176521033935390051e+03,-6.885336562243849970e+06
1.176525441120599908e+03,-2.704310677325624856e+05
1.176529845186530110e+03,-7.127186278977888869e+05
1.176534246133450097e+03,-5.497621045551513089e+05
1.176538643961599973e+03,-1.358594180228975601e+05
1.176543038671220074e+03,3.230977365995001164e+05
1.176547430262570060e+03,-9.689708567101425433e+04
1.176551818735900042e+03,3.618445741132455296e+05
1.176556204091459904e+03,-1.437509130020238990e+04
1.176560586329489979e+03,-4.883657408827533363e+05
1.176564965450259933e+03,-9.152048162059044989e+04
1.176569341454000096e+03,-2.576228416256019409e+04
1.176573714340979905e+03,-9.147549201356094272e+04
1.176578084111439921e+03,-4.690130006099394450e+03
1.176582450765640033e+03,-9.514801830235496163e+04
1.176586814303839901e+03,1.295937055944796157e+05
1.176591174726280087e+03,-7.080268542060469917e+04
1.176595532033220024e+03,9.513440361656231107e+04
1.176599886224920056e+03,8.572278826875938103e+04
1.176604237301620060e+03,5.791127531864285993e+04
1.176608585263599934e+03,-9.478460176589083858e+04
1.176612930111090009e+03,7.736744219115648593e+04
1.176617271844369952e+03,-9.425146446440792351e+04
1.176621610463680099e+03,-3.637330075074570777e+04
1.176625945969280110e+03,-4.024062503678573557e+04
1.176630278361440105e+03,1.950163418013689079e+04
1.176634607640409968e+03,-2.193553236755968464e+04
1.176638933806450041e+03,4.357288014912664948e+04
1.176643256859819985e+03,1.631024778192548838e+05
1.176647576800769912e+03,-4.781015567358829139e+04
1.176651893629579945e+03,-2.329100735162464480e+04
1.176656207346499968e+03,6.652141744706495956e+04
1.176660517951790098e+03,1.109573065063243266e+05
1.176664825445709994e+03,8.624004630015570001e+02
1.176669129828530004e+03,2.126867798323421812e+04
1.176673431100510015e+03,1.100767512415312958e+05
1.176677729261909917e+03,-2.828955330291138031e+06
1.176682024312990052e+03,5.886509934083985165e+06
1.176686316254030089e+03,2.827787610874481499e+06
1.176690605085279913e+03,-7.135568272131164558e+06
