1.072991724463840001e+03,1.535759818229961411e+02
1.072996524304559898e+03,2.504752740728060303e+02
1.073001321302479937e+03,4.316615524210521357e+02
1.073006115457799979e+03,5.487888708117951353e+01
1.073010906770749898e+03,3.842069120874750752e+02
1.073015695241530011e+03,4.854715530649739890e+02
1.073020480870369965e+03,8.038490232119023631e+02
1.073025263657470077e+03,2.258200297426066641e+02
1.073030043603059994e+03,5.472537660720806798e+02
1.073034820707340032e+03,3.532241349909880910e+02
1.073039594970540065e+03,5.769363644715701867e+02
1.073044366392869961e+03,5.793692681897654211e+02
1.073049134974550043e+03,4.832979839813322087e+02
1.073053900715799955e+03,3.351569924936771372e+02
1.073058663616840022e+03,6.439934512402969631e+02
1.073063423677889887e+03,4.034078468951223613e+02
1.073068180899170102e+03,4.161517414636873582e+02
1.073072935280900083e+03,3.752768136564166639e+02
1.073077686823289923e+03,2.995151276020000068e+02
1.073082435526579957e+03,3.162944674027447718e+02
1.073087181390990054e+03,6.034840626432493309e+02
1.073091924416730080e+03,3.569569421517206251e+02
1.073096664604039916e+03,2.623534186935365256e+02
1.073101401953130107e+03,5.623299628363115517e+02
1.073106136464230076e+03,6.208451986685983002e+02
1.073110868137569923e+03,5.355110161478870623e+02
1.073115596973379979e+03,5.185316201507301912e+02
1.073120322971870110e+03,2.638218964417926600e+02
1.073125046133289970e+03,7.313958584543044026e+02
1.073129766457840105e+03,6.272714608763350270e+02
1.073134483945779948e+03,5.417267208681134889e+02
1.073139198597310042e+03,4.835663193813087446e+02
1.073143910412670039e+03,6.556066278476581601e+02
1.073148619392100045e+03,8.501215507412829311e+02
1.073153325535819931e+03,2.380693267020511485e+03
1.073158028844070031e+03,4.343593308588638138e+03
1.073162729317069989e+03,5.639812421326263575e+03
1.073167426955059909e+03,6.707414951534253305e+03
1.073172121758269896e+03,7.210202941681706761e+03
1.073176813726940054e+03,6.487822901695112705e+03
1.073181502861290028e+03,5.679785236958449786e+03
1.073186189161569928e+03,3.848789904704377932e+03
1.073190872628020088e+03,2.127998036983397014e+03
1.073195553260849920e+03,1.179654166877925945e+03
1.073200231060319993e+03,6.008645296670463267e+02
1.073204906026659955e+03,5.522200170242991817e+02
1.073209578160109913e+03,5.358676089011961494e+02
1.073214247460899969e+03,2.667227016993336974e+02
1.073218913929270002e+03,2.728037161453931390e+02
1.073223577565469895e+03,5.286246324674131074e+02
1.073228238369729979e+03,4.707603234729461974e+02
1.073232896342299910e+03,1.825122048665046464e+02
1.073237551483410016e+03,4.188719966552202436e+02
1.073242203793309955e+03,2.373596070252282004e+02
1.073246853272240060e+03,2.134108003938751779e+02
1.073251499920439983e+03,1.873411927911799353e+02
1.073256143738160063e+03,1.263688789758338942e+02
1.073260784725639951e+03,1.374937484057140580e+02
1.073265422883129986e+03,-9.987300234172225899e+00
1.073270058210860043e+03,3.483954428479863168e+02
1.073274690709090009e+03,3.234125779211586291e+02
1.073279320378059992e+03,4.308551367301057553e+02
1.073283947218020103e+03,3.668631140329151776e+02
1.073288571229219997e+03,3.123652166447233185e+02
1.073293192411900009e+03,1.204011742620455010e+02
1.073297810766320026e+03,5.107677832991583387e+02
1.073302426292719929e+03,4.221223300849891302e+02
1.073307038991350055e+03,1.717460260360943494e+02
1.073311648862470065e+03,4.139453435961394803e+02
1.073316255906320066e+03,5.223064734259324950e+02
1.073320860123159946e+03,3.643833946611897545e+02
1.073325461513230039e+03,5.486982885786694624e+02
1.073330060076800009e+03,5.273025514151073594e+02
1.073334655814109965e+03,2.913116331199874480e+02
1.073339248725420020e+03,-3.213709082246757589e+02
1.073343838810980060e+03,9.396441191979431551e+01
1.073348426071049971e+03,2.606885211537702389e+02
1.073353010505880093e+03,2.933865382042199599e+02
1.073357592115740090e+03,2.089866947626215676e+02
1.073362170900870069e+03,4.512900832645615168e+01
1.073366746861529919e+03,3.475246772887642805e+02
1.073371319997989985e+03,3.238022670692888028e+02
1.073375890310499926e+03,8.503715513456559449e+01
1.073380457799320084e+03,5.197153587250415967e+02
1.073385022464699887e+03,2.653554871019232451e+02
1.073389584306919915e+03,-9.750774386822669726e+01
1.073394143326230051e+03,1.523483131504042660e+02
1.073398699522899960e+03,-1.932651974002742747e+02
1.073403252897169978e+03,2.063343390713681345e+02
1.073407803449330004e+03,-2.000267432622564741e+02
1.073412351179619918e+03,2.696767860169420601e+02
1.073416896088320073e+03,-2.609562953634309679e+02
1.073421438175689900e+03,3.000303575848581090e+02
1.073425977441989971e+03,1.468710890740513264e+02
1.073430513887489951e+03,1.018341832629135411e+02
1.073435047512459960e+03,3.839305564633758650e+02
1.073439578317150108e+03,2.615898431353310016e+01
1.073444106301850070e+03,5.078541378352647939e+02
1.073448631466819961e+03,2.127381598598134005e+01
1.073453153812319897e+03,1.076343810869426250e+02
1.073457673338619998e+03,5.473262353765929333e+01
1.073462190045999932e+03,-6.413991969360913004e+01
1.073466703934730049e+03,2.809773255212984964e+02
1.073471215005070007e+03,1.586154210307869903e+02
1.073475723257289928e+03,2.276701390012585478e+02
1.073480228691679940e+03,-7.956074362625766128e+01
1.073484731308499931e+03,1.746377579220454948e+02
1.073489231108020022e+03,4.135840427446150329e+02
1.073493728090520108e+03,-2.728783147429302289e+02
1.073498222256270083e+03,1.224932337739178223e+02
1.073502713605540066e+03,1.656871540646730239e+02
1.073507202138619959e+03,8.314444535285608140e+01
1.073511687855780110e+03,3.490372656052007301e+02
1.073516170757299960e+03,2.849824411316285477e+02
1.073520650843440080e+03,3.211809469786891214e+02
1.073525128114499921e+03,1.640906507629483997e+02
1.073529602570740053e+03,2.200389993481848876e+02
1.073534074212459927e+03,-1.649949735954773473e+02
1.073538543039919887e+03,-5.230211884109031217e+01
1.073543009053400056e+03,6.865769113153815439e+00
1.073547472253190108e+03,4.241263232773419389e+01
1.073551932639569941e+03,-6.126505043050289601e+01
1.073556390212829911e+03,2.099965048438151598e+02
1.073560844973229905e+03,4.679695531987200638e+02
1.073565296921070058e+03,3.131152676779282160e+02
1.073569746056630038e+03,-1.146013546473196669e+02
1.073574192380189970e+03,5.845428794774766601e+01
1.073578635892039983e+03,7.576843843877314839e+02
1.073583076592469979e+03,-2.364410791162632961e+02
1.073587514481750077e+03,5.472542242338433880e+02
1.073591949560179955e+03,1.894629917287921330e+02
1.073596381828039966e+03,4.157852203205568031e+01
1.073600811285620011e+03,1.682837651148390421e+02
1.073605237933209992e+03,5.167854655091265386e+02
1.073609661771100036e+03,9.046198426154728622e+01
1.073614082799570042e+03,-2.001035846168147998e+02
1.073618501018929919e+03,-4.368445682560360410e+01
1.073622916429440011e+03,3.434080510711636407e+02
1.073627329031420004e+03,3.951976777126197362e+02
1.073631738825150023e+03,4.221712337007617748e+02
1.073636145810909966e+03,6.770967474272499942e+01
1.073640549989019974e+03,3.124146543710235164e+02
1.073644951359749939e+03,3.077197825437370966e+02
1.073649349923399996e+03,3.692893195818242589e+02
1.073653745680270049e+03,6.998247325590043033e+01
1.073658138630650001e+03,2.827870216689972267e+02
1.073662528774839984e+03,1.937320092002056526e+02
1.073666916113139905e+03,-2.816314627702120106e+02
1.073671300645829888e+03,1.200399995495191376e+02
1.073675682373220070e+03,1.324496749974170768e+02
1.073680061295609903e+03,3.026015950547508169e+02
1.073684437413299975e+03,1.909732826442870485e-02
1.073688810726569955e+03,8.059902381298344665e+01
1.073693181235749989e+03,4.357469953127750273e+02
1.073697548941109972e+03,1.056021975490877765e+02
1.073701913842980048e+03,2.065842367781087034e+02
1.073706275941639888e+03,-9.044414080651374377e+01
1.073710635237390079e+03,1.622937800637108197e+01
1.073714991730550082e+03,3.647004064567371415e+02
1.073719345421420030e+03,-1.966385328967118369e+02
1.073723696310290052e+03,1.393550138500607432e+02
1.073728044397480062e+03,3.709627927371200826e+02
1.073732389683279962e+03,-1.338488828406545750e+01
1.073736732168009894e+03,2.771649306108888595e+02
1.073741071851969991e+03,9.236040837108632218e+01
1.073745408735469937e+03,3.260738695150531612e+02
1.073749742818810091e+03,4.355979814430833699e+02
1.073754074102299910e+03,-2.899842490536060780e+01
1.073758402586249986e+03,2.549677133384955141e+02
1.073762728270970001e+03,4.894835816810430629e+02
1.073767051156770094e+03,3.001152779273728015e+02
1.073771371243959948e+03,2.534215776925732655e+02
1.073775688532849927e+03,2.727160039237792830e+02
1.073780003023749941e+03,1.448119097522230163e+02
1.073784314716979907e+03,-2.300880455035826344e+02
1.073788623612839956e+03,2.810379097879496157e+02
1.073792929711650004e+03,2.529618045870969638e+02
1.073797233013719961e+03,4.336624122826380585e+02
1.073801533519379973e+03,2.341051502605673136e+02
1.073805831228919942e+03,-1.432047484288126498e+02
1.073810126142670015e+03,1.454707686138854399e+02
1.073814418260950106e+03,1.545940225469297218e+02
1.073818707584059894e+03,-1.062214852997828132e+02
1.073822994112329980e+03,-1.109106305766958478e+01
1.073827277846080051e+03,-1.189111345631954180e+02
1.073831558785620018e+03,2.107104331862441882e+02
1.073835836931280028e+03,-4.564215594965342859e+01
1.073840112283359986e+03,3.655778942479788896e+01
1.073844384842200043e+03,-2.202753025470834203e+01
1.073848654608110110e+03,5.297093449178157698e+02
1.073852921581420105e+03,1.818339320338181722e+02
1.073857185762439940e+03,3.393869070561740386e+02
1.073861447151499988e+03,3.543589953370291710e+02
1.073865705748919936e+03,4.385549381602435233e+02
1.073869961555019927e+03,-1.868979376841236899e+02
1.073874214570140111e+03,-7.076477849562515132e+01
1.073878464794579941e+03,3.287940064997528111e+02
1.073882712228690025e+03,7.976068735396181353e+01
1.073886956872780047e+03,3.730361752390219863e+02
1.073891198727189931e+03,1.214006904347908034e+02
1.073895437792230041e+03,2.645683500064695863e+02
1.073899674068240074e+03,1.042098707045307719e+02
1.073903907555539945e+03,2.272497753610549580e+02
1.073908138254470032e+03,1.640587420874740019e+02
1.073912366165350022e+03,5.144470533700698525e+02
1.073916591288510062e+03,2.025323002835572481e+02
1.073920813624290076e+03,2.548371322589450187e+02
1.073925033172999974e+03,2.032050357297748917e+02
1.073929249934999916e+03,-3.767618091393757140e+02
1.073933463910600040e+03,-2.144123340959458801e+02
1.073937675100150045e+03,4.517099056434169597e+02
1.073941883503960071e+03,3.100810378640851468e+02
1.073946089122390049e+03,-3.604809366057312445e+02
1.073950291955759894e+03,-1.185103127471059281e+02
1.073954492004409985e+03,3.312913857316553958e+02
1.073958689268670014e+03,-1.109526630168299377e+01
1.073962883748889908e+03,1.770280547638328130e+02
1.073967075445390037e+03,1.588810625333857445e+02
1.073971264358510098e+03,3.185552291549071242e+02
1.073975450488600018e+03,3.504389798358561166e+02
1.073979633835989944e+03,9.448678294330894687e+02
1.073983814401020027e+03,-5.461228303795073913e+01
1.073987992184029963e+03,1.595987875061731245e+02
1.073992167185359904e+03,1.929614792945732793e+00
1.073996339405360004e+03,1.805999377396408363e+02
1.074000508844359956e+03,-1.116085192128044810e+02
1.074004675502699911e+03,-1.150955028559719118e+01
1.074008839380730024e+03,-2.003956981315472774e+01
1.074013000478799995e+03,7.731399292217468577e+00
1.074017158797239972e+03,3.908609731271405394e+02
1.074021314336400110e+03,-3.584579740103573897e+01
1.074025467096620105e+03,5.743002894165291394e+01
1.074029617078259889e+03,2.573653082088649171e+02
1.074033764281650065e+03,2.194678973242704387e+02
1.074037908707150109e+03,4.472027118759453970e+02
1.074042050355099946e+03,1.291422929984723851e+02
1.074046189225839953e+03,-2.616700513830776842e+01
1.074050325319740068e+03,-7.691825479487130224e+01
1.074054458637129983e+03,3.494090109229694718e+01
1.074058589178370084e+03,1.789508654855294765e+02
1.074062716943800069e+03,3.695588256986168290e+02
1.074066841933780097e+03,6.139151319064469448e+01
1.074070964148670100e+03,5.016289372303691039e+02
1.074075083588799998e+03,6.393316016954375982e+02
1.074079200254529951e+03,3.266122757037496172e+02
1.074083314146229895e+03,3.342480588372137049e+02
1.074087425264229978e+03,5.742823705888174572e+02
1.074091533608899908e+03,2.936377878825454104e+02
1.074095639180580065e+03,2.450006452670849058e+02
1.074099741979649934e+03,9.393997986176224231e+02
1.074103842006439891e+03,4.979689279928703058e+02
1.074107939261320098e+03,8.750239538514196056e+02
1.074112033744650034e+03,6.446844402878130040e+02
1.074116125456780082e+03,-5.324554970567712644e+02
1.074120214398069947e+03,5.820761608009923975e+02
1.074124300568890021e+03,3.774362107795889187e+02
1.074128383969580000e+03,1.881783286751117714e+02
1.074132464600510048e+03,2.305529189499181484e+03
1.074136542462040097e+03,2.397649284980387620e+03
1.074140617554540086e+03,-1.602356475893489915e+03
1.074144689878359941e+03,2.425812578570395635e+04
1.074148759433860050e+03,-7.064339187726449745e+04
1.074152826221419900e+03,-4.315689322128464846e+04
1.074156890241380097e+03,3.833094364866173419e+04
1.074160951494129904e+03,-6.663966717949062877e+04
1.074165009980019931e+03,-2.262813370242480596e+04
1.074169065699410112e+03,3.847919177068581121e+03
1.074173118652679932e+03,3.887060506041434564e+04
1.074177168840180002e+03,-6.413443694924035663e+04
1.074181216262300040e+03,1.528152613207389659e+05
1.074185260919389975e+03,-6.508873385271953339e+03
1.074189302811819971e+03,1.674476203335954924e+05
1.074193341939959964e+03,2.462842003647047968e+05
1.074197378304189897e+03,-6.130079669572287094e+04
1.074201411904859924e+03,7.240942574295413215e+04
1.074205442742359992e+03,6.612549969711549056e+04
1.074209470817050033e+03,2.710148724357807805e+04
1.074213496129299983e+03,-2.130258706338040065e+05
1.074217518679490013e+03,-3.522839185453193204e+04
1.074221538468000062e+03,3.808608178018635044e+03
1.074225555495180060e+03,8.039579626223823288e+05
1.074229569761419953e+03,2.380677359915720299e+05
1.074233581267089903e+03,-5.082936483277862862e+03
1.074237590012580085e+03,-1.785666916590670098e+03
1.074241595998239973e+03,-2.856966278989024431e+04
1.074245599224459966e+03,-1.085783178875079611e+05
1.074249599691620006e+03,3.779755959922840702e+04
1.074253597400090030e+03,1.128988868911721283e+03
1.074257592350259984e+03,1.476387526995788903e+04
1.074261584542490027e+03,-4.782951534706306120e+04
1.074265573977180111e+03,-2.391849209277667251e+04
1.074269560654689940e+03,-6.056939086626306380e+04
1.074273544575419919e+03,3.228823479245710041e+04
1.074277525739739986e+03,5.575415589023900247e+04
1.074281504148030081e+03,-3.882472859501704806e+04
1.074285479800669918e+03,-1.189791876062298797e+04
1.074289452698049899e+03,-4.029758628520461571e+03
1.074293422840559970e+03,3.318887612479223026e+04
1.074297390228570066e+03,2.851828208738623289e+04
1.074301354862459903e+03,1.034732204142862756e+05
1.074305316742639889e+03,-2.246165024365726879e+02
1.074309275869469957e+03,1.500422541050252912e+05
1.074313232243350058e+03,1.207009505172411737e+05
1.074317185864659905e+03,-1.511800066526859300e+05
1.074321136733799904e+03,-5.504916689476783358e+04
1.074325084851139991e+03,-1.633403277703938633e+07
1.074329030217079890e+03,8.703830163018839667e+05
1.074332972831999996e+03,-2.441438181315330043e+07
1.074336912696310037e+03,1.157893633757055737e+06
