1.194209660322309901e+03,7.680840944038848193e+02
1.194214980735250037e+03,7.638447023335853601e+02
1.194220297917310063e+03,6.850916770430937959e+02
1.194225611868600026e+03,9.978587529701479752e+02
1.194230922589219972e+03,7.934589488846631866e+03
1.194236230079299958e+03,2.893041196894557652e+04
1.194241534338930023e+03,1.004224464994844425e+03
1.194246835368219990e+03,5.166929571030218540e+02
1.194252133167279908e+03,3.388146563068655155e+02
1.194257427736230056e+03,5.152239672664758245e+02
1.194262719075170025e+03,3.735639607765787673e+02
1.194268007184220096e+03,5.689597746870424544e+02
1.194273292063480085e+03,6.102203167228523171e+02
1.194278573713070045e+03,3.963970866867761060e+02
1.194283852133100027e+03,1.125066921154807886e+02
1.194289127323680077e+03,6.932741075380416760e+02
1.194294399284920019e+03,3.180394338942531931e+02
1.194299668016949909e+03,5.719087689372317982e+02
1.194304933519860015e+03,3.814345114171586602e+02
1.194310195793789944e+03,5.636189957387863387e+02
1.194315454838829965e+03,5.109893096787106401e+02
1.194320710655109906e+03,4.543998373655792875e+02
1.194325963242740045e+03,5.960025193409733220e+02
1.194331212601849984e+03,8.001820315491950169e+02
1.194336458732529991e+03,6.417982099087122378e+02
1.194341701634919900e+03,4.940985413277696807e+02
1.194346941309129988e+03,6.452423136392686729e+02
1.194352177755280081e+03,8.102937476807103394e+02
1.194357410973480000e+03,4.296589946919407339e+02
1.194362640963860031e+03,5.507390382718150477e+02
1.194367867726529994e+03,3.687360495116029711e+02
1.194373091261609943e+03,2.530319764079414426e+02
1.194378311569229936e+03,7.512062131975867487e+02
1.194383528649500022e+03,3.889123068318046990e+02
1.194388742502550031e+03,4.172037162246934940e+02
1.194393953128490011e+03,3.035721443446881835e+02
1.194399160527460026e+03,3.240947376502597308e+02
1.194404364699559892e+03,8.222449101901960375e+02
1.194409565644929899e+03,6.323800228091780582e+02
1.194414763363680095e+03,3.861874971971571995e+02
1.194419957855950088e+03,6.476587706355559249e+02
1.194425149121849927e+03,1.135138178151438382e+02
1.194430337161509897e+03,5.192713274826766110e+02
1.194435521975050051e+03,7.414269211892441263e+02
1.194440703562599992e+03,1.955201707164015659e+02
1.194445881924290006e+03,4.758773618065006303e+02
1.194451057060239918e+03,1.944264857699385516e+02
1.194456228970580014e+03,5.184200525177772079e+02
1.194461397655439896e+03,6.690764761528089366e+02
1.194466563114940072e+03,4.646889649724610649e+02
1.194471725349209919e+03,5.979045561189728915e+02
1.194476884358379948e+03,6.895328911840870205e+02
1.194482040142579990e+03,2.893894988755214399e+02
1.194487192701950107e+03,6.432606909963549242e+02
1.194492342036589889e+03,7.519297152962947166e+02
1.194497488146660089e+03,7.598437740883379092e+02
1.194502631032280078e+03,6.336022735433091384e+02
1.194507770693579914e+03,8.250260277826189395e+02
1.194512907130690110e+03,7.664853608524604169e+02
1.194518040343750044e+03,6.355534250812436312e+02
1.194523170332879999e+03,8.570777795455798014e+02
1.194528297098220037e+03,5.720181123426533532e+02
1.194533420639909991e+03,4.857237286278390229e+02
1.194538540958079921e+03,5.785234986025054695e+02
1.194543658052850105e+03,6.260153547338624094e+02
1.194548771924379935e+03,3.569377291920638982e+02
1.194553882572779912e+03,2.870082771692626125e+02
1.194558989998210109e+03,1.916389264647730215e+02
1.194564094200779891e+03,5.369209998691478631e+02
1.194569195180650013e+03,3.115729568794416195e+02
1.194574292937950077e+03,7.134265137327151933e+02
1.194579387472809913e+03,4.723664929338076490e+02
1.194584478785370038e+03,3.459553601644972332e+03
1.194589566875770061e+03,7.018872320926016073e+03
1.194594651744150042e+03,8.342684942506456309e+02
1.194599733390650044e+03,8.280867583443867943e+02
1.194604811815409903e+03,5.226622077802634294e+02
1.194609887018569907e+03,2.480164523490790316e+02
1.194614959000269891e+03,6.468908752425617195e+02
1.194620027760639914e+03,4.835924636199882798e+02
1.194625093299840046e+03,4.440891843226194737e+02
1.194630155618009894e+03,6.072819057548267665e+02
1.194635214715269967e+03,5.733244894939889491e+02
1.194640270591790113e+03,7.442377554826338155e+02
1.194645323247699935e+03,8.901041061902259344e+02
1.194650372683139949e+03,8.248600697689257686e+02
1.194655418898259995e+03,8.231197445695751185e+02
1.194660461893209913e+03,8.826134419177359405e+02
1.194665501668119987e+03,7.127331061146152251e+02
1.194670538223150061e+03,6.147891966131040817e+02
1.194675571558439970e+03,3.971888360465438268e+02
1.194680601674140007e+03,4.855859836861422423e+02
1.194685628570390008e+03,6.622465538767389717e+02
1.194690652247330036e+03,5.283941097587181730e+02
1.194695672705129937e+03,4.213410938875936722e+02
1.194700689943919997e+03,7.123835201967680177e+02
1.194705703963860060e+03,5.567321858124917071e+02
1.194710714765089961e+03,6.328899828706315702e+02
1.194715722347769997e+03,6.486005844993018172e+02
1.194720726712040005e+03,5.368546756665974726e+02
1.194725727858050050e+03,5.122576153560871717e+02
1.194730725785949971e+03,3.786114680131443606e+02
1.194735720495900068e+03,8.480660626904628998e+02
1.194740711988039948e+03,4.741937464674141438e+02
1.194745700262539913e+03,4.744158615733323927e+02
1.194750685319530021e+03,3.020239183046847415e+02
1.194755667159179893e+03,5.494109097518835370e+02
1.194760645781640051e+03,6.471816228378348796e+02
1.194765621187060106e+03,3.718970812268303234e+02
1.194770593375599901e+03,6.171910121736418660e+02
1.194775562347399955e+03,5.850241425922661165e+02
1.194780528102629887e+03,6.356319263081165900e+02
1.194785490641439992e+03,3.078027538095703903e+02
1.194790449963990113e+03,3.899641315485201858e+02
1.194795406070440094e+03,5.449898316112324892e+02
1.194800358960929998e+03,5.530258586806935455e+02
1.194805308635629899e+03,9.397868942832443508e+02
1.194810255094700096e+03,4.760020100574377011e+02
1.194815198338289974e+03,6.626446928167911210e+02
1.194820138366570063e+03,2.691765418340518750e+02
1.194825075179689975e+03,6.148308753625900636e+02
1.194830008777810008e+03,3.389309846457650792e+02
1.194834939161090006e+03,7.901244076528195137e+02
1.194839866329690039e+03,3.409583025831830128e+02
1.194844790283779957e+03,4.051739186950288740e+02
1.194849711023510054e+03,4.279380983885398564e+02
1.194854628549049949e+03,4.501337573987187852e+02
1.194859542860559941e+03,1.024863435975270143e+01
1.194864453958200102e+03,3.858550145859020972e+02
1.194869361842130047e+03,4.257043680652012654e+02
1.194874266512520080e+03,3.997867249029565642e+02
1.194879167969540049e+03,7.959508672418293145e+02
1.194884066213340020e+03,2.703923264031931808e+02
1.194888961244090069e+03,2.105929745246369862e+02
1.194893853061960044e+03,3.251045376483944551e+02
1.194898741667120021e+03,4.232340660885151351e+02
1.194903627059720066e+03,2.697104098757685975e+01
1.194908509239940031e+03,2.869211558929707735e+02
1.194913388207939988e+03,2.744501511332313157e+02
1.194918263963890013e+03,2.008514196454558771e+02
1.194923136507959953e+03,9.975556933393928603e+02
1.194928005840320111e+03,4.411656874776254540e+02
1.194932871961130104e+03,5.229350487184602798e+02
1.194937734870580016e+03,6.182676316248375770e+02
1.194942594568809909e+03,5.187652019846598250e+02
1.194947451056010095e+03,-2.513937420375917853e+01
1.194952304332349968e+03,2.427091774729053384e+02
1.194957154398000057e+03,7.495021017630906499e+02
1.194962001253119979e+03,5.304854284234513671e+02
1.194966844897900046e+03,5.718171005555749389e+02
1.194971685332500101e+03,4.814188711838014569e+02
1.194976522557089993e+03,4.907137766144560374e+02
1.194981356571860033e+03,7.451825181324929872e+02
1.194986187376970065e+03,6.269178070917668038e+02
1.194991014972589937e+03,8.197912608343441434e+02
1.194995839358919966e+03,2.017785039145761914e+02
1.195000660536099986e+03,5.048790023509449156e+02
1.195005478504340090e+03,3.651532263164725691e+02
1.195010293263789890e+03,5.907661031391439792e+02
1.195015104814629922e+03,-4.612291012071696628e+01
1.195019913157050041e+03,1.795502148451237190e+02
1.195024718291220097e+03,4.297979674969370194e+02
1.195029520217319941e+03,7.860153619052676959e+02
1.195034318935530109e+03,2.546684503512554159e+02
1.195039114446019994e+03,3.166129196889429522e+02
1.195043906748969903e+03,8.614611928929144824e+01
1.195048695844569920e+03,1.248574868696414057e+02
1.195053481732989894e+03,2.927868070878265030e+02
1.195058264414409905e+03,1.163624296627680081e+02
1.195063043889020037e+03,5.950900964118700358e+02
1.195067820156999915e+03,1.099575930176528402e+02
1.195072593218530074e+03,3.396175378444800685e+02
1.195077363073779907e+03,2.453701354944341233e+02
1.195082129722949958e+03,4.893219704392071776e+02
1.195086893166220079e+03,3.374629654655644231e+02
1.195091653403759892e+03,6.336194116610018909e+02
1.195096410435769940e+03,9.987441338012048391e+02
1.195101164262430075e+03,8.350492301716999464e+02
1.195105914883919922e+03,1.076389286838062162e+03
1.195110662300430022e+03,5.523620125466613899e+02
1.195115406512139998e+03,9.113976054953446919e+02
1.195120147519249940e+03,6.532789233038199654e+02
1.195124885321929924e+03,4.207225933001758449e+02
1.195129619920380037e+03,5.052091932793960041e+02
1.195134351314769901e+03,1.848729006285626042e+02
1.195139079505310065e+03,2.987546021274390000e+02
1.195143804492179925e+03,4.991179713071500146e+02
1.195148526275560016e+03,1.196217726971536308e+02
1.195153244855649973e+03,1.712863029972147046e+02
1.195157960232640107e+03,4.217837658574042052e+02
1.195162672406720048e+03,4.355128369098316057e+02
1.195167381378070104e+03,3.403196685062040956e+02
1.195172087146889908e+03,3.284203789615683604e+02
1.195176789713369999e+03,1.977297374859361128e+02
1.195181489077700007e+03,3.159094376163663469e+02
1.195186185240080022e+03,3.802807280055096726e+02
1.195190878200689895e+03,3.691974015138775940e+02
1.195195567959739947e+03,2.574620396200676851e+02
1.195200254517410031e+03,1.874507677065638802e+02
1.195204937873900008e+03,1.138596246908656866e+02
1.195209618029399962e+03,3.188320309825205641e+02
1.195214294984109983e+03,1.203238266477217451e+02
1.195218968738229933e+03,5.378856212323054251e+02
1.195223639291939890e+03,1.527313688021466476e+02
1.195228306645449948e+03,5.311134170090352882e+02
1.195232970798959968e+03,6.424582084554431276e+02
1.195237631752650032e+03,9.142610075483607943e+02
1.195242289506740008e+03,9.260904642507314293e+02
1.195246944061409977e+03,8.957456818179070979e+02
1.195251595416870032e+03,8.295333046160666299e+02
1.195256243573310030e+03,3.730527573655028277e+02
1.195260888530930060e+03,7.453233149596514977e+02
1.195265530289939989e+03,3.900146499382690877e+02
1.195270168850539903e+03,1.006482131185989033e+02
1.195274804212919889e+03,3.867963663672327925e+02
1.195279436377280035e+03,1.077845020105404359e+02
1.195284065343839984e+03,1.822182171854494186e+02
1.195288691112780043e+03,1.924018359537376810e+01
1.195293313684320083e+03,7.663267827025831593e+02
1.195297933058659964e+03,7.327352357888704546e+02
1.195302549235990000e+03,1.018725943656994133e+02
1.195307162216530060e+03,5.519361249584612779e+02
1.195311772000480005e+03,5.611083948980482319e+02
1.195316378588039925e+03,8.333324645614331985e+02
1.195320981979419912e+03,5.855973233293117346e+02
1.195325582174820056e+03,6.199773481120644192e+02
1.195330179174449995e+03,1.092155397724386148e+03
1.195334772978530054e+03,4.071248825689020236e+02
1.195339363587240086e+03,7.059259203833080392e+02
1.195343951000809966e+03,6.263275076353794475e+02
1.195348535219440009e+03,6.011832613608772817e+02
1.195353116243330078e+03,7.601179985042177805e+02
1.195357694072700042e+03,8.322627349157877461e+02
1.195362268707759995e+03,5.150489228451618828e+02
1.195366840148720030e+03,6.608029795125959254e+02
1.195371408395780009e+03,6.261336488389183614e+02
1.195375973449160028e+03,2.289061914526650980e+02
1.195380535309059951e+03,6.989870655435061053e+02
1.195385093975710106e+03,4.881276851839413098e+02
1.195389649449309900e+03,3.469013642693193447e+02
1.195394201730070108e+03,7.141210379194561710e+02
1.195398750818209919e+03,6.876062820433149625e+01
1.195403296713940108e+03,4.637646965230763954e+02
1.195407839417470086e+03,1.136823443152034585e+01
1.195412378929019951e+03,2.344879892205961198e+02
1.195416915248800024e+03,4.157020557685942208e+02
1.195421448377039951e+03,-3.462529529501505863e+02
1.195425978313930045e+03,-1.651360037909811638e+02
1.195430505059699954e+03,2.181765627201369568e+02
1.195435028614570001e+03,-4.404117903869246931e+01
1.195439548978750054e+03,5.928835552190895442e+02
1.195444066152469986e+03,-5.344259671273681533e+02
1.195448580135929888e+03,-2.619561575881367048e+02
1.195453090929350083e+03,9.947301487186588247e+02
1.195457598532959992e+03,3.952654358374082221e+03
1.195462102946969935e+03,-1.840213275420704304e+04
1.195466604171610015e+03,6.206115122926173353e+04
1.195471102207090098e+03,3.574913218585721188e+04
1.195475597053630054e+03,3.915507396155952301e+04
1.195480088711459985e+03,1.135872977884791326e+05
1.195484577180789984e+03,1.272025888989513078e+04
1.195489062461849926e+03,-4.091743400786035636e+04
1.195493544554859909e+03,2.066881545381190372e+05
1.195498023460040031e+03,3.891961164446652401e+04
1.195502499177609934e+03,-1.898190074934978111e+04
1.195506971707809953e+03,4.204350096796637081e+04
1.195511441050839949e+03,-1.067498538879905973e+05
1.195515907206950033e+03,-4.999483193624411069e+04
1.195520370176340066e+03,-1.007024912590628082e+05
1.195524829959259932e+03,4.023687789679532216e+03
1.195529286555909948e+03,-7.671867196270196000e+05
1.195533739966529993e+03,2.589124609495292825e+05
1.195538190191349941e+03,4.986047078305749455e+05
1.195542637230599894e+03,-1.041185627653551055e+06
1.195547081084489946e+03,1.080239411134721595e+05
1.195551521753259976e+03,1.860180491279395937e+04
1.195555959237140087e+03,-2.646333119274273049e+05
1.195560393536349920e+03,-1.553253311649665993e+05
1.195564824651130039e+03,-1.007803052217785807e+04
1.195569252581700084e+03,2.038320715938692156e+05
1.195573677328289932e+03,3.460105268658105342e+04
1.195578098891139916e+03,4.693855372901110240e+04
1.195582517270479912e+03,-8.874540889917429013e+04
1.195586932466530016e+03,-2.359600665252477484e+04
1.195591344479540112e+03,-7.189273294874541170e+04
1.195595753309720067e+03,1.305790235609354204e+04
1.195600158957319991e+03,-4.503752943676796713e+04
1.195604561422569986e+03,9.992789304932962114e+04
1.195608960705699928e+03,-4.241367363303176535e+04
1.195613356806949923e+03,4.920645819014492736e+04
1.195617749726540069e+03,5.281147549147348036e+04
1.195622139464720021e+03,-7.951362013030868548e+04
1.195626526021729887e+03,-6.337786724831516040e+04
1.195630909397789992e+03,1.724070650519327319e+04
1.195635289593139987e+03,3.808844622148687631e+04
1.195639666608019979e+03,-1.566989467831827642e+05
1.195644040442670075e+03,1.822374100308306515e+04
1.195648411097329927e+03,-1.654586277247933685e+04
1.195652778572230091e+03,-2.879869870486172149e+05
1.195657142867609991e+03,3.777647639966476709e+05
1.195661503983709963e+03,1.426701741610694909e+06
1.195665861920770112e+03,8.807456545007702662e+05
1.195670216679040095e+03,1.271068493958156323e+06
1.195674568258740010e+03,9.074459896669099107e+05
