1.105049184329380068e+03,1.610052553966862945e+02
1.105054119553760074e+03,3.776963408737147461e+02
1.105059051838160030e+03,3.037904482179053502e+02
1.105063981182760017e+03,4.184046320086875426e+02
1.105068907587769900e+03,8.252122547727414030e+02
1.105073831053389995e+03,2.933592599404690873e+02
1.105078751579799928e+03,4.324736304379935632e+02
1.105083669167210019e+03,1.485646132432194406e+02
1.105088583815809898e+03,7.363080072798635456e+02
1.105093495525810113e+03,7.331201351058232376e+02
1.105098404297390061e+03,4.796148459539802502e+02
1.105103310130770069e+03,5.412275198372441309e+02
1.105108213026129988e+03,4.869877284854831601e+02
1.105113112983689916e+03,4.989280836574627074e+02
1.105118010003629934e+03,1.097318678667939338e+02
1.105122904086169910e+03,5.275868372880142942e+02
1.105127795231499931e+03,2.925214424262458124e+02
1.105132683439820084e+03,7.099900051991827468e+02
1.105137568711350013e+03,3.625191926699149576e+02
1.105142451046280030e+03,4.355145550767437612e+02
1.105147330444809995e+03,4.494710225562648702e+02
1.105152206907160007e+03,6.139883020355043755e+02
1.105157080433519923e+03,5.287719751460946327e+02
1.105161951024100063e+03,3.895797426972778226e+02
1.105166818679110065e+03,2.875214158902533086e+02
1.105171683398760024e+03,7.625496637691040860e+02
1.105176545183250028e+03,2.754643627028854667e+02
1.105181404032789942e+03,5.357944965151546057e+02
1.105186259947600092e+03,4.854692288575574253e+02
1.105191112927860104e+03,4.052303419971700578e+02
1.105195962973810083e+03,5.345069975088774754e+02
1.105200810085639887e+03,4.715094534587652220e+02
1.105205654263570068e+03,3.292628958416797786e+02
1.105210495507810037e+03,3.405266895841913311e+02
1.105215333818579893e+03,5.126007341697303445e+02
1.105220169196069946e+03,2.914014682760742971e+02
1.105225001640510072e+03,4.160640168025350363e+02
1.105229831152109909e+03,1.058908585946420970e+02
1.105234657731090010e+03,6.633211229294835221e+01
1.105239481377650009e+03,4.057906814903359418e+02
1.105244302092010003e+03,6.907110378894583391e+02
1.105249119874390090e+03,4.900585463853835222e+02
1.105253934725009913e+03,3.788104425136975806e+02
1.105258746644080020e+03,4.263805609123396607e+02
1.105263555631810050e+03,2.309596434612378175e+02
1.105268361688430105e+03,1.651810731740997085e+02
1.105273164814160054e+03,4.287662635907948925e+02
1.105277965009209993e+03,1.124066408517051485e+02
1.105282762273800017e+03,4.088906665816498389e+02
1.105287556608149998e+03,8.088576370643882285e+01
1.105292348012490038e+03,2.114499468649114533e+01
1.105297136487019998e+03,3.455098583993307670e+02
1.105301922031989989e+03,5.436158742728254083e+02
1.105306704647600100e+03,3.041103449841311317e+02
1.105311484334079978e+03,1.899668983784972340e+02
1.105316261091649949e+03,5.438545615573435725e+02
1.105321034920539887e+03,4.168506890221968888e+02
1.105325805820969890e+03,3.067725455698065389e+02
1.105330573793160056e+03,3.053401875693441525e+02
1.105335338837350037e+03,4.383350340970109755e+02
1.105340100953749925e+03,3.477277919865019840e+02
1.105344860142590051e+03,2.997071078095178223e+02
1.105349616404110066e+03,1.882480901589597124e+02
1.105354369738520063e+03,2.054244462540646339e+02
1.105359120146059922e+03,1.463516520499547084e+02
1.105363867626949968e+03,3.379536337408868576e+02
1.105368612181420076e+03,-8.378736412627249308e+01
1.105373353809709897e+03,3.987970315000851542e+02
1.105378092512039984e+03,1.565590383847884937e+02
1.105382828288649989e+03,4.460567102490470148e+01
1.105387561139760010e+03,1.330632471835935178e+02
1.105392291065599920e+03,5.400891694881190688e+02
1.105397018066420060e+03,3.128589266246949023e+02
1.105401742142440071e+03,8.702591014802634106e+01
1.105406463293890056e+03,4.309333379079640167e+02
1.105411181521019898e+03,3.494559051785244037e+02
1.105415896824049923e+03,5.786539020593327223e+02
1.105420609203220010e+03,7.389492953068353245e+02
1.105425318658760034e+03,4.247789334418664566e+02
1.105430025190920105e+03,7.748749584105831900e+02
1.105434728799920094e+03,6.817402953429408399e+02
1.105439429486010113e+03,2.959930081822134298e+02
1.105444127249430039e+03,5.127510203495494352e+02
1.105448822090399972e+03,1.940306698241850825e+02
1.105453514009180026e+03,6.686014019937092598e+02
1.105458203005990072e+03,8.113256447174176174e+02
1.105462889081089997e+03,5.595975493836962187e+02
1.105467572234709905e+03,4.727645442920510277e+02
1.105472252467089902e+03,9.810707814178267938e+01
1.105476929778470094e+03,4.415551856769814663e+02
1.105481604169099910e+03,2.076103429689630104e+02
1.105486275639219912e+03,6.130283600034074425e+02
1.105490944189069978e+03,2.032482257445626317e+02
1.105495609818889989e+03,4.069140447430872882e+02
1.105500272528940059e+03,6.135678303901586332e+02
1.105504932319450063e+03,3.604511972677980793e+02
1.105509589190670113e+03,1.277079361124763182e+02
1.105514243142850091e+03,1.758737611466046076e+02
1.105518894176230106e+03,2.457784416667390417e+02
1.105523542291060039e+03,2.268138690586947064e+02
1.105528187487590003e+03,-9.437647756232153995e+01
1.105532829766060104e+03,3.173638042059596387e+02
1.105537469126730002e+03,1.846677836718221783e+02
1.105542105569850037e+03,2.814866700530050707e+02
1.105546739095660087e+03,2.106853124179822885e+02
1.105551369704410035e+03,3.663704789566240834e+02
1.105555997396359999e+03,-2.412252948293846941e+02
1.105560622171750083e+03,-5.739034175533006987e+01
1.105565244030839949e+03,2.887619085836088288e+02
1.105569862973889940e+03,4.717896303732228347e+00
1.105574479001139935e+03,5.207268475344313856e+02
1.105579092112840044e+03,1.559728982679980334e+02
1.105583702309259934e+03,2.709516225460698138e+02
1.105588309590649942e+03,2.114058720783268654e+02
1.105592913957259952e+03,5.553512661315573951e+02
1.105597515409340076e+03,2.058605296462726244e+02
1.105602113947159978e+03,3.825229395435938500e+02
1.105606709570969997e+03,3.338464122166274706e+02
1.105611302281030021e+03,1.197743653718004140e+02
1.105615892077599938e+03,2.875426025747852350e+02
1.105620478960940090e+03,5.015996755475396753e+02
1.105625062931289904e+03,4.339862702754058432e+01
1.105629643988929956e+03,-4.064671126455039740e+01
1.105634222134119909e+03,1.944584393190640128e+02
1.105638797367110101e+03,1.188924683191969649e+02
1.105643369688169969e+03,4.804332451535018436e+02
1.105647939097550079e+03,2.329671675423642512e+02
1.105652505595530101e+03,3.702104540925458878e+02
1.105657069182359919e+03,-6.487393113959811330e+01
1.105661629858300103e+03,5.191651481897424674e+02
1.105666187623630094e+03,-1.376811145095863651e+02
1.105670742478600005e+03,4.395071188207999171e+02
1.105675294423479954e+03,2.204094558745773824e+01
1.105679843458540063e+03,3.076033132199966076e+02
1.105684389584039991e+03,5.690352169838802183e+02
1.105688932800250086e+03,1.523297552831278878e+01
1.105693473107430009e+03,1.080099864141242421e+02
1.105698010505860111e+03,4.781458980569560140e+02
1.105702544995800054e+03,3.749976869489647129e+02
1.105707076577529961e+03,-1.889912502728982702e+01
1.105711605251299943e+03,1.126105280478755901e+02
1.105716131017389898e+03,1.714322060027746204e+02
1.105720653876079950e+03,1.222277377279911406e+02
1.105725173827629987e+03,4.092969229338750097e+02
1.105729690872309902e+03,1.749574523160653428e+01
1.105734205010400046e+03,2.011272658715883495e+02
1.105738716242160081e+03,6.869293810590643545e+01
1.105743224567879906e+03,4.796328085237938126e+02
1.105747729987820094e+03,2.241364603867481833e+02
1.105752232502270090e+03,2.162199763609766023e+01
1.105756732111490010e+03,2.769135763950943669e+02
1.105761228815759978e+03,3.031618025466934228e+02
1.105765722615349887e+03,1.581125135478012851e+02
1.105770213510550093e+03,1.354749211088054324e+02
1.105774701501630034e+03,6.905560340985487073e+02
1.105779186588860057e+03,1.592687586022197195e+02
1.105783668772540068e+03,7.218696923968325336e+02
1.105788148052919951e+03,-9.914301522871852512e+01
1.105792624430300066e+03,2.271301778305979155e+02
1.105797097904960083e+03,3.824685394752128218e+02
1.105801568477159890e+03,2.643659846199397379e+01
1.105806036147210079e+03,8.844847390806528153e+01
1.105810500915370085e+03,3.974532259875842328e+02
1.105814962781920030e+03,3.852669787805012334e+02
1.105819421747160050e+03,-3.963873430048421369e+02
1.105823877811360035e+03,1.394956509601591961e+02
1.105828330974809887e+03,7.542826927730980060e+02
1.105832781237789959e+03,4.629120880714412323e+01
1.105837228600579920e+03,1.472497365289970048e+02
1.105841673063479902e+03,-6.186002837640019436e+01
1.105846114626760027e+03,5.500432180487305232e+02
1.105850553290719972e+03,1.877740603660433294e+01
1.105854989055640090e+03,5.070209173131549392e+02
1.105859421921800049e+03,8.326258497694122696e+01
1.105863851889499983e+03,4.408689388069947768e+02
1.105868278959030022e+03,5.921051094570566420e+02
1.105872703130670061e+03,4.487018848236850204e+02
1.105877124404710003e+03,1.700624405172304421e+02
1.105881542781439975e+03,2.847024530560256608e+02
1.105885958261160113e+03,3.036750702698887494e+02
1.105890370844150084e+03,1.454598929894895605e+02
1.105894780530710023e+03,2.238034514528296484e+02
1.105899187321130057e+03,8.389711103449427299e+01
1.105903591215700089e+03,5.093819129375769990e+02
1.105907992214710021e+03,3.535111883917756472e+02
1.105912390318469988e+03,4.887373316624450581e+02
1.105916785527259890e+03,6.147281290026935494e+02
1.105921177841370081e+03,3.764647671301661944e+02
1.105925567261110018e+03,8.537344348523046733e+01
1.105929953786780061e+03,5.781451047128364280e+02
1.105934337418650102e+03,6.724132577796624446e+02
1.105938718157050062e+03,2.850510181452187908e+02
1.105943096002250059e+03,9.441486178961129383e+01
1.105947470954570008e+03,-2.028075036960437227e+00
1.105951843014290034e+03,1.984179413037154802e+02
1.105956212181720048e+03,1.672452846975614875e+02
1.105960578457159954e+03,1.026661954458067498e+02
1.105964941840909887e+03,2.950555388205544887e+02
1.105969302333279984e+03,4.538094401856394597e+02
1.105973659934549914e+03,3.626662777598088638e+01
1.105978014645030044e+03,1.399830282598134090e+02
1.105982366465030054e+03,-2.047654907430386686e+02
1.105986715394860084e+03,1.626649715710194641e+02
1.105991061434800031e+03,8.544143073892405482e+02
1.105995404585170036e+03,4.636326887437849109e+02
1.105999744846280009e+03,1.230123387372147477e+02
1.106004082218420081e+03,3.039624938319593639e+02
1.106008416701909937e+03,7.940924181144165459e+02
1.106012748297049939e+03,1.031162620883949472e+02
1.106017077004139992e+03,4.776538651986948025e+02
1.106021402823500011e+03,2.012069808343674424e+02
1.106025725755429903e+03,1.497116810165412870e+00
1.106030045800250036e+03,5.809466760107645769e+02
1.106034362958250085e+03,4.336837083052128605e+02
1.106038677229759969e+03,4.068897957908464491e+02
1.106042988615070044e+03,5.001090704205388988e+02
1.106047297114510002e+03,4.553620213538170560e+02
1.106051602728379976e+03,2.809604750478719097e+02
1.106055905457000108e+03,6.454485808605953707e+02
1.106060205300670077e+03,2.972107108436496787e+02
1.106064502259720030e+03,2.178778083989223830e+02
1.106068796334450099e+03,3.708023897342022224e+02
1.106073087525169967e+03,1.979036070541230856e+02
1.106077375832210009e+03,4.997090577715636783e+01
1.106081661255879908e+03,2.347604870389317568e+02
1.106085943796490028e+03,4.714523093961633435e+02
1.106090223454360057e+03,4.721835456326669487e+02
1.106094500229809910e+03,1.858783515335226753e+02
1.106098774123149951e+03,-1.703434776813608664e+02
1.106103045134700096e+03,6.119167198819787927e+02
1.106107313264790037e+03,5.155849242142268452e+01
1.106111578513719905e+03,3.066000450865531093e+02
1.106115840881830081e+03,7.068211117400572903e+02
1.106120100369420015e+03,5.905192427681533900e+02
1.106124356976820081e+03,5.884712778335929215e+02
1.106128610704349967e+03,2.190965970469787578e+02
1.106132861552340046e+03,5.774253860807788215e+02
1.106137109521100001e+03,-1.057873264234947897e+02
1.106141354610959979e+03,2.344176253547053079e+02
1.106145596822239895e+03,5.075643203796779517e+02
1.106149836155259891e+03,5.588249877276922462e+02
1.106154072610359890e+03,8.341388525516684638e+01
1.106158306187850030e+03,2.384153472909806908e+02
1.106162536888060004e+03,3.833289491154394000e+02
1.106166764711309952e+03,-2.150497477877417651e+01
1.106170989657940027e+03,2.043628090661348722e+02
1.106175211728269915e+03,3.546895307791215828e+02
1.106179430922629990e+03,5.581171171229060235e+01
1.106183647241339941e+03,5.801097500372162585e+02
1.106187860684729912e+03,6.756413085910277232e+02
1.106192071253140057e+03,-3.724870775103725578e+02
1.106196278946900065e+03,4.176254111305884180e+02
1.106200483766330080e+03,4.923429439017194227e+02
1.106204685711760021e+03,3.356255350672633426e+02
1.106208884783530038e+03,1.015097133708560591e+03
1.106213080981970052e+03,1.389219588846417082e+03
1.106217274307419984e+03,-5.495014996571034317e+03
1.106221464760189974e+03,7.158446764080337744e+03
1.106225652340639954e+03,4.992077238067561848e+04
1.106229837049090065e+03,7.168736410970641009e+04
1.106234018885870000e+03,-1.591912412728122763e+04
1.106238197851329915e+03,-1.794890215988255295e+04
1.106242373945799955e+03,-1.037982656472677945e+03
1.106246547169610039e+03,1.166809965509411813e+04
1.106250717523110097e+03,-1.032732667071859032e+05
1.106254885006620043e+03,-7.824780022327550796e+03
1.106259049620490032e+03,4.798972345396821765e+04
1.106263211365059988e+03,3.157078092975238542e+04
1.106267370240670061e+03,-2.124776400106637157e+05
1.106271526247649945e+03,1.206448073151383433e+05
1.106275679386340016e+03,-4.112974587885856163e+05
1.106279829657089977e+03,-8.732655561795140966e+04
1.106283977060239977e+03,6.720676549106094171e+04
1.106288121596129940e+03,-5.787720729466946796e+05
1.106292263265100019e+03,2.771821613875335315e+05
1.106296402067499912e+03,1.281594916205142217e+05
1.106300538003659995e+03,1.078629490458116343e+05
1.106304671073939971e+03,4.586595001860672492e+05
1.106308801278669989e+03,5.719019890057681187e+04
1.106312928618199976e+03,1.245702668473268022e+04
1.106317053092890092e+03,7.946074425936139596e+04
1.106321174703070028e+03,-1.208526291552254552e+05
1.106325293449079936e+03,-2.069658362924171524e+04
1.106329409331289980e+03,-1.112332378651836370e+04
1.106333522350030080e+03,-9.840837948263919679e+04
1.106337632505659940e+03,6.093995961465496657e+04
1.106341739798519939e+03,1.895619648110273556e+04
1.106345844228960004e+03,-1.394289386250169264e+04
1.106349945797340069e+03,2.514098218930276198e+04
1.106354044504000058e+03,4.181652632251174509e+04
1.106358140349299902e+03,6.641383607401431073e+04
1.106362233333579979e+03,1.232429167443909537e+05
1.106366323457199996e+03,2.472245604506952805e+04
1.106370410720510108e+03,2.599329694260259203e+04
1.106374495123870020e+03,2.639980500170507366e+04
1.106378576667620109e+03,1.236112607131931873e+04
1.106382655352130087e+03,9.544755267997927149e+03
1.106386731177740103e+03,2.309489069176105477e+04
1.106390804144820095e+03,1.229784936257367954e+05
1.106394874253719991e+03,-3.450987418023075588e+04
1.106398941504799950e+03,2.965002298570491839e+05
1.106403005898409901e+03,-5.164083754032920297e+03
1.106407067434900000e+03,-5.781158364285266958e+06
1.106411126114649960e+03,1.448917699089574814e+07
1.106415181938009937e+03,-2.113787642050134484e+06
1.106419234905330086e+03,-6.515127838047909318e+05
