1.184652877616749947e+03,6.187656030973663519e+02
1.184658156477320063e+03,8.940980471640283440e+02
1.184663432138349890e+03,8.366497530673597112e+02
1.184668704599969942e+03,5.684732009956653656e+02
1.184673973862290040e+03,8.790241172078948466e+02
1.184679239925430011e+03,6.947812782442804291e+02
1.184684502789499902e+03,7.198102805055200406e+02
1.184689762454619995e+03,6.853938256685814849e+02
1.184695018920919892e+03,5.667198384087620298e+02
1.184700272188510098e+03,3.716097813413419999e+02
1.184705522257499979e+03,5.564296693848854147e+02
1.184710769128040056e+03,2.385216776178579323e+02
1.184716012800219914e+03,4.561080581925733668e+02
1.184721253274170067e+03,6.630953937931501514e+02
1.184726490550019889e+03,7.086984578340711778e+02
1.184731724627889889e+03,6.030730314665790956e+02
1.184736955507889888e+03,4.660365865863270756e+02
1.184742183190159949e+03,7.277972807370314285e+02
1.184747407674809892e+03,6.539092635135151568e+02
1.184752628961970004e+03,8.237393740897126690e+02
1.184757847051760109e+03,7.014797761514111016e+02
1.184763061944310039e+03,6.327084472987025947e+02
1.184768273639750078e+03,8.552661417360013729e+02
1.184773482138190047e+03,8.228100640493544233e+02
1.184778687439760006e+03,6.613097004821902374e+02
1.184783889544600015e+03,4.339620340916473538e+02
1.184789088452819897e+03,5.688771576506657084e+02
1.184794284164559940e+03,4.073500061766679323e+02
1.184799476679939971e+03,7.922776254360785515e+02
1.184804665999090048e+03,6.675380095782697936e+02
1.184809852122140001e+03,8.156438848023597075e+02
1.184815035049219887e+03,4.468443736317632897e+02
1.184820214780459992e+03,4.759589303479073124e+02
1.184825391315989918e+03,5.635500132989582198e+02
1.184830564655929948e+03,2.839143097241035889e+02
1.184835734800429918e+03,5.620893754000160243e+02
1.184840901749610111e+03,3.033576331967159376e+02
1.184846065503599903e+03,4.074071715006933232e+02
1.184851226062540036e+03,7.513262606939799753e+02
1.184856383426550110e+03,5.163397389714737074e+02
1.184861537595779964e+03,4.664435000280153645e+02
1.184866688570350107e+03,5.753715462808901293e+02
1.184871836350409922e+03,4.152291144903682039e+02
1.184876980936069913e+03,8.627221589617447535e+02
1.184882122327489924e+03,5.266127950429538487e+02
1.184887260524790008e+03,5.692397987107855215e+02
1.184892395528110001e+03,2.321807996755776458e+02
1.184897527337589963e+03,7.551130022055457403e+02
1.184902655953369958e+03,6.919269486132003522e+02
1.184907781375570039e+03,5.208905144053959475e+02
1.184912903604350049e+03,8.469531788876427072e+02
1.184918022639830042e+03,6.847696855219897998e+02
1.184923138482160084e+03,3.794945967148323120e+02
1.184928251131470006e+03,3.765576807697379422e+02
1.184933360587910101e+03,3.929903625266115341e+02
1.184938466851609974e+03,4.399984839314592477e+02
1.184943569922719917e+03,3.604537701841281887e+02
1.184948669801379992e+03,3.975619652113453526e+02
1.184953766487720031e+03,5.447262825338618768e+02
1.184958859981890100e+03,4.812524364747225150e+02
1.184963950284030034e+03,5.391756687778627111e+02
1.184969037394289899e+03,8.411609573249348841e+02
1.184974121312809984e+03,6.631389949788841705e+02
1.184979202039729898e+03,7.870918563465839952e+02
1.184984279575189930e+03,4.436595791038540710e+02
1.184989353919339919e+03,7.101330739374425320e+02
1.184994425072329932e+03,5.021770468080491696e+02
1.184999493034300031e+03,5.847369536761220843e+02
1.185004557805400054e+03,3.853636346144998015e+02
1.185009619385770065e+03,4.731045338190791654e+02
1.185014677775559903e+03,3.566547567999894568e+02
1.185019732974910085e+03,5.004676956663904548e+02
1.185024784983979998e+03,3.698367345187700153e+02
1.185029833802919939e+03,3.672246765623711440e+02
1.185034879431859963e+03,4.752178750138222085e+02
1.185039921870969920e+03,3.003868527082313449e+02
1.185044961120380094e+03,4.416007183526182871e+02
1.185049997180260107e+03,2.860569842203487383e+02
1.185055030050750020e+03,2.781743963022766479e+02
1.185060059731989895e+03,2.736684664417577437e+02
1.185065086224160041e+03,3.431950323817397930e+02
1.185070109527380055e+03,6.708616885958995226e+02
1.185075129641830017e+03,6.086480492598425371e+02
1.185080146567639986e+03,4.683498552042890992e+02
1.185085160304970032e+03,6.630050950152473206e+02
1.185090170853990003e+03,2.442066964698359186e+02
1.185095178214829957e+03,2.527129251262964829e+02
1.185100182387659970e+03,6.397523112265143936e+02
1.185105183372620104e+03,7.681983044295437821e+02
1.185110181169889984e+03,1.147537963554020280e+03
1.185115175779599895e+03,1.072201403947479776e+03
1.185120167201919912e+03,1.405054344125213220e+03
1.185125155437010108e+03,1.222197765139189187e+03
1.185130140485020092e+03,9.429694518259050255e+02
1.185135122346109938e+03,6.936215721869544950e+02
1.185140101020429938e+03,4.837487194043530394e+02
1.185145076508149941e+03,6.481439650633677729e+02
1.185150048809430018e+03,4.657681075295301980e+02
1.185155017924420008e+03,2.634124781389694476e+02
1.185159983853289987e+03,7.800595062535338684e+02
1.185164946596190021e+03,7.934429879135274177e+02
1.185169906153279953e+03,1.197589754843686933e+03
1.185174862524740092e+03,1.241041924023148567e+03
1.185179815710710045e+03,8.351990788549485387e+02
1.185184765711359887e+03,5.935995011221622235e+02
1.185189712526859921e+03,5.225813129012009313e+02
1.185194656157359987e+03,6.540653527290397733e+02
1.185199596603039936e+03,2.169740635917177940e+02
1.185204533864050063e+03,6.743305888454589194e+02
1.185209467940549985e+03,6.511445854511624702e+02
1.185214398832730012e+03,5.485558676738942268e+02
1.185219326540729980e+03,3.474850727071267897e+02
1.185224251064719965e+03,4.600607602892968089e+02
1.185229172404880046e+03,2.474625428643594773e+02
1.185234090561370067e+03,6.704919794893894505e+02
1.185239005534350099e+03,3.213358620537417210e+02
1.185243917323989990e+03,4.949514870636848940e+01
1.185248825930460043e+03,3.771232638731824522e+02
1.185253731353940111e+03,6.666854032348661576e+02
1.185258633594580033e+03,9.500194531706296175e+02
1.185263532652559888e+03,5.731043044137677498e+02
1.185268428528049981e+03,4.150861596088481065e+02
1.185273321221219931e+03,2.918146989205839077e+02
1.185278210732230036e+03,2.063682197472091957e+02
1.185283097061269928e+03,4.977934147534763838e+02
1.185287980208499903e+03,5.424300030291534540e+02
1.185292860174090038e+03,3.654436300317208293e+02
1.185297736958219957e+03,3.954343350568401547e+02
1.185302610561059964e+03,7.165387190127084978e+02
1.185307480982779907e+03,5.127646265761562745e+02
1.185312348223560093e+03,5.004260959814957914e+02
1.185317212283579920e+03,5.350469211573458779e+02
1.185322073162999914e+03,4.943388446462377033e+02
1.185326930861999926e+03,2.970085042247050637e+02
1.185331785380760039e+03,1.008462789191668350e+02
1.185336636719450098e+03,3.866052498927006695e+02
1.185341484878249958e+03,4.577224906611590995e+02
1.185346329857339924e+03,3.325338479657666539e+02
1.185351171656900078e+03,6.164250291251929639e+02
1.185356010277100040e+03,4.817462625922880193e+02
1.185360845718119890e+03,6.115147471821176168e+02
1.185365677980149940e+03,2.038567146248729216e+02
1.185370507063350033e+03,3.413616726084830475e+02
1.185375332967920031e+03,6.131235893554005543e+02
1.185380155694020004e+03,1.314008864985385969e+02
1.185384975241850043e+03,4.419528779814640416e+02
1.185389791611579994e+03,8.758319288489997234e+02
1.185394604803389939e+03,2.517819020061191679e+02
1.185399414817469960e+03,5.057792697066118421e+02
1.185404221653999912e+03,3.638838856559155488e+02
1.185409025313160100e+03,9.420290783907633170e+01
1.185413825795139928e+03,3.510709744461120749e+02
1.185418623100109926e+03,7.664601082879009937e+02
1.185423417228269955e+03,1.832641615730600790e+02
1.185428208179800095e+03,8.067928849383274610e+02
1.185432995954879971e+03,9.120087466923456532e+02
1.185437780553699895e+03,1.186550963326865968e+02
1.185442561976449952e+03,5.148075401454368603e+02
1.185447340223309993e+03,3.907247839493863921e+02
1.185452115294470104e+03,3.071607667530834078e+02
1.185456887190119915e+03,3.596606880120643837e+02
1.185461655910439958e+03,4.454035534847665190e+02
1.185466421455620093e+03,4.518072544082351101e+02
1.185471183825859953e+03,2.091027935132777884e+02
1.185475943021340072e+03,5.917160172286222632e+02
1.185480699042250080e+03,3.687874711618558194e+02
1.185485451888780062e+03,6.836841252389915553e+02
1.185490201561130107e+03,4.686171601230857959e+02
1.185494948059480066e+03,7.109713221558110945e+02
1.185499691384030029e+03,2.742331500161975555e+02
1.185504431534960077e+03,4.565934899458305836e+02
1.185509168512470069e+03,6.800701376698070817e+02
1.185513902316760095e+03,5.383991033599395450e+02
1.185518632948010008e+03,8.018758501928798523e+02
1.185523360406419897e+03,6.244253349564912696e+02
1.185528084692190077e+03,4.785067620785058011e+02
1.185532805805509952e+03,6.123786331704374106e+02
1.185537523746570059e+03,6.450775189287564899e+02
1.185542238515570034e+03,5.220300054375821901e+02
1.185546950112709965e+03,6.532493361705139705e+02
1.185551658538179936e+03,2.235535206165120883e+02
1.185556363792180036e+03,6.637013570344125810e+02
1.185561065874909900e+03,2.119398192365690647e+02
1.185565764786570071e+03,4.961659394366391780e+02
1.185570460527349951e+03,2.188505515796524037e+02
1.185575153097450084e+03,5.104270755680400953e+02
1.185579842497080108e+03,5.109972115136234834e+02
1.185584528726420103e+03,2.181913218360556357e+02
1.185589211785689940e+03,1.604618739849903193e+02
1.185593891675079931e+03,7.882417649104768316e+02
1.185598568394799941e+03,2.639694704794239897e+02
1.185603241945040054e+03,4.122157649925033525e+02
1.185607912326009910e+03,7.438540993419494498e+02
1.185612579537910051e+03,6.265741217739450803e+02
1.185617243580949889e+03,4.524200831750305269e+02
1.185621904455319964e+03,8.934408313835267563e+02
1.185626562161229913e+03,8.200161812142783901e+02
1.185631216698880053e+03,5.060344044241834354e+02
1.185635868068490026e+03,4.427464009009301549e+02
1.185640516270239914e+03,3.754383673923990727e+02
1.185645161304360045e+03,6.559667570416399940e+02
1.185649803171050053e+03,4.482608813977502109e+02
1.185654441870510027e+03,9.960393337870654022e+02
1.185659077402950061e+03,5.495050573539203924e+02
1.185663709768570016e+03,4.275104786229020419e+02
1.185668338967589989e+03,3.861941182359205413e+02
1.185672965000220074e+03,5.171911467716929565e+02
1.185677587866649901e+03,6.171224483123942264e+02
1.185682207567110027e+03,6.965305391940739810e+02
1.185686824101800084e+03,2.740163714831102766e+02
1.185691437470939945e+03,3.652442053043400279e+02
1.185696047674719921e+03,5.000657253792686561e+02
1.185700654713370113e+03,7.575092374067544370e+02
1.185705258587089929e+03,5.271728298783123137e+02
1.185709859296099921e+03,8.306516215290942284e+01
1.185714456840609955e+03,4.401411249979351510e+02
1.185719051220829897e+03,5.684624593148982967e+02
1.185723642436980072e+03,3.596919955212240438e+02
1.185728230489269890e+03,5.029483298286541526e+02
1.185732815377899897e+03,7.768998760603986966e+02
1.185737397103109970e+03,5.403558738915803588e+02
1.185741975665109976e+03,2.203981806301859763e+02
1.185746551064100004e+03,8.386994089632544274e+02
1.185751123300299923e+03,2.131041601132224343e+02
1.185755692373940064e+03,4.573685970417298563e+02
1.185760258285230066e+03,7.254551216327008660e+02
1.185764821034380020e+03,3.616382108560413826e+02
1.185769380621620030e+03,5.575725675813080215e+02
1.185773937047149957e+03,9.730170051618877380e+01
1.185778490311209907e+03,3.707572438010052451e+02
1.185783040414009974e+03,6.517224533238874074e+02
1.185787587355770029e+03,3.611005246961708508e+02
1.185792131136709941e+03,6.375970060729227953e+02
1.185796671757050035e+03,5.866524531655913961e+02
1.185801209217019959e+03,3.149598814608721113e+02
1.185805743516820030e+03,4.206483237210037487e+02
1.185810274656689899e+03,6.827232769401190353e+02
1.185814802636849890e+03,7.463443577939691522e+02
1.185819327457520103e+03,5.634612979324667776e+02
1.185823849118919952e+03,3.969202668569506613e+02
1.185828367621279995e+03,5.943252816651612420e+02
1.185832882964820101e+03,2.589326518528333168e+02
1.185837395149769918e+03,1.623076796222198936e+02
1.185841904176349999e+03,9.483148591931752662e+02
1.185846410044779986e+03,7.106343250602509443e+02
1.185850912755299987e+03,6.594662535390798439e+02
1.185855412308130099e+03,4.420513020392254475e+02
1.185859908703489964e+03,5.773796863874249539e+02
1.185864401941619917e+03,6.568294681953739200e+02
1.185868892022740056e+03,4.468941695621668941e+01
1.185873378947080028e+03,5.704517999250473395e+02
1.185877862714869934e+03,1.003085109544373665e+02
1.185882343326340106e+03,7.992485324211900206e+02
1.185886820781709957e+03,3.158462267676871761e+03
1.185891295081220051e+03,-2.857748619184990275e+03
1.185895766225100033e+03,1.209267289511273702e+04
1.185900234213580006e+03,5.064453290271659171e+03
1.185904699046890073e+03,6.756612276950874366e+05
1.185909160725260108e+03,2.002260029134826735e+06
1.185913619248919986e+03,1.104658447429023363e+04
1.185918074618110040e+03,2.718112784751673826e+04
1.185922526833069924e+03,4.173985677711101744e+04
1.185926975894019961e+03,5.594103235377759847e+04
1.185931421801190027e+03,-1.460954568014748475e+04
1.185935864554830005e+03,4.530406897194559133e+04
1.185940304155169997e+03,8.122048074489920691e+04
1.185944740602440106e+03,1.171937003512707452e+05
1.185949173896879984e+03,-1.143484659770530925e+04
1.185953604038729964e+03,-6.704211149115859007e+04
1.185958031028219921e+03,1.865137626587633975e+06
1.185962454865599966e+03,1.691520017166886537e+05
1.185966875551089970e+03,-7.775774759292842646e+04
1.185971293084930039e+03,-3.875812059124006055e+02
1.185975707467370057e+03,-1.301859598689419945e+05
1.185980118698649903e+03,-3.544140910737380618e+05
1.185984526778999907e+03,-2.107745862617730454e+05
1.185988931708659948e+03,4.847584307239433110e+04
1.185993333487879909e+03,-2.676857696389865130e+06
1.185997732116889892e+03,-2.040491850223767979e+05
1.186002127595940010e+03,-2.339321749184090295e+05
1.186006519925269913e+03,-9.920747460502407921e+04
1.186010909105119936e+03,-2.239230314759642933e+05
1.186015295135729957e+03,-1.355497488250169845e+05
1.186019678017350088e+03,3.447524578716821270e+04
1.186024057750219981e+03,-1.882352937293827199e+04
1.186028434334589974e+03,6.539967352120515716e+04
1.186032807770689942e+03,-5.425610252979116922e+04
1.186037178058780000e+03,-3.573470289668439364e+04
1.186041545199100028e+03,5.912091472273399631e+03
1.186045909191889905e+03,-7.658249896303875721e+04
1.186050270037409973e+03,-1.703154893806934124e+05
1.186054627735890108e+03,-1.683174886628018576e+05
1.186058982287589970e+03,6.838678383585067058e+04
1.186063333692759898e+03,2.841431434626934788e+03
1.186067681951629993e+03,2.040411593650647555e+05
1.186072027064469921e+03,-1.603035726197283075e+05
1.186076369031520017e+03,7.840267095404449850e+06
1.186080707853029935e+03,-8.113886988200475753e+04
1.186085043529240011e+03,-1.223585079195433500e+05
1.186089376060419909e+03,2.099444079147256562e+05
1.186093705446799959e+03,5.713464881975678727e+05
1.186098031688650053e+03,8.550721810077836271e+05
1.186102354786210071e+03,8.559270362284192815e+05
1.186106674739739901e+03,1.044039573000548175e+06
