1.223843877837040054e+03,6.742088718464634667e+02
1.223849316800260112e+03,6.152515758070392167e+02
1.223854752437049910e+03,7.870382677500504087e+02
1.223860184747499943e+03,6.934989397552681112e+02
1.223865613731700023e+03,5.898720223704794989e+02
1.223871039389719954e+03,5.562937883686547593e+02
1.223876461721660007e+03,7.973135718608504021e+02
1.223881880727599992e+03,9.203351963679338041e+02
1.223887296407629947e+03,5.208818748205115980e+02
1.223892708761819904e+03,8.459900721070456484e+02
1.223898117790269907e+03,1.043625371186494249e+03
1.223903523493069997e+03,8.556619281204092431e+02
1.223908925870299981e+03,1.013253302301493022e+03
1.223914324922049900e+03,9.628258950378306054e+02
1.223919720648400016e+03,1.060476307604190879e+03
1.223925113049459924e+03,7.893717444025837722e+02
1.223930502125290104e+03,8.978959822063287675e+02
1.223935887876009929e+03,8.439483997591678417e+02
1.223941270301680106e+03,8.560002076710705978e+02
1.223946649402410003e+03,7.845078701921646598e+02
1.223952025178289887e+03,9.635309175410914122e+02
1.223957397629400020e+03,7.434864707459236115e+02
1.223962766755849998e+03,9.988936511496557387e+02
1.223968132557710078e+03,9.679122596290926595e+02
1.223973495035080077e+03,7.108339799105838210e+02
1.223978854188060041e+03,7.520761270268793623e+02
1.223984210016740008e+03,1.058130890421133472e+03
1.223989562521210019e+03,9.272255882485009124e+02
1.223994911701560113e+03,9.901155898776277127e+02
1.224000257557900113e+03,1.060622406475576781e+03
1.224005600090310054e+03,4.737538343603931708e+02
1.224010939298889980e+03,8.295689787910979476e+02
1.224016275183739936e+03,9.128370445702979623e+02
1.224021607744949961e+03,9.385810573664640515e+02
1.224026936982620100e+03,1.094995895208193360e+03
1.224032262896849943e+03,1.178066590777051715e+03
1.224037585487729984e+03,1.401037603848107665e+03
1.224042904755370046e+03,1.535803577238438038e+03
1.224048220699849935e+03,1.167811314966553482e+03
1.224053533321279929e+03,1.035505199574828112e+03
1.224058842619760071e+03,9.961061353251617447e+02
1.224064148595389952e+03,9.012052234914947348e+02
1.224069451248270070e+03,6.863922762284809096e+02
1.224074750578490011e+03,5.973348539205907173e+02
1.224080046586160051e+03,7.385266604758369340e+02
1.224085339271380008e+03,7.840777338529546796e+02
1.224090628634259929e+03,1.093742973237077649e+03
1.224095914674880078e+03,1.085744470360444893e+03
1.224101197393370057e+03,8.342975157062617200e+02
1.224106476789809903e+03,9.184997243156151399e+02
1.224111752864309892e+03,9.684248579134750798e+02
1.224117025616980072e+03,8.726510578640186395e+02
1.224122295047930038e+03,9.069356656898190749e+02
1.224127561157240052e+03,1.082506974868290172e+03
1.224132823945039945e+03,9.366910379540132681e+02
1.224138083411419984e+03,8.892292122926085085e+02
1.224143339556489991e+03,9.454573037675507976e+02
1.224148592380370019e+03,9.436067985682806238e+02
1.224153841883140103e+03,8.991078770196431833e+02
1.224159088064930074e+03,8.245804169186021682e+02
1.224164330925829972e+03,9.850723287596598539e+02
1.224169570465970082e+03,5.997634131356792295e+02
1.224174806685439989e+03,9.706089786865288715e+02
1.224180039584349970e+03,9.626332142444491637e+02
1.224185269162820077e+03,8.564476792761124671e+02
1.224190495420949901e+03,7.927438979194531612e+02
1.224195718358859949e+03,9.337430487361809810e+02
1.224200937976640034e+03,1.065031390248527941e+03
1.224206154274429991e+03,9.892060621331952461e+02
1.224211367252320088e+03,1.107702857468092589e+03
1.224216576910429922e+03,4.820145379274559900e+02
1.224221783248869997e+03,7.264396101317513512e+02
1.224226986267749908e+03,7.609255981741529240e+02
1.224232185967179930e+03,7.542572581680632311e+02
1.224237382347289895e+03,6.403846382221745444e+02
1.224242575408180073e+03,4.959718381207893003e+02
1.224247765149970064e+03,7.710324894460519545e+02
1.224252951572769916e+03,8.201729747238052823e+02
1.224258134676699910e+03,5.706518871817096397e+02
1.224263314461880100e+03,1.203315439457523553e+03
1.224268490928410074e+03,3.489710297022006216e+03
1.224273664076419891e+03,7.891564910316702708e+02
1.224278833906020054e+03,6.879752920262229736e+02
1.224284000417329935e+03,7.960539864075515197e+02
1.224289163610470041e+03,1.084175579161481892e+03
1.224294323485549967e+03,6.855499240726153403e+02
1.224299480042699997e+03,1.041252734353363849e+03
1.224304633282029954e+03,7.784737436654426119e+02
1.224309783203669895e+03,6.209629789332443579e+02
1.224314929807720091e+03,6.623545558752208535e+02
1.224320073094329928e+03,7.213447001849074240e+02
1.224325213063589899e+03,7.430716909392580192e+02
1.224330349715640068e+03,5.834806935744850307e+02
1.224335483050590028e+03,8.370760821535171772e+02
1.224340613068570065e+03,7.912332310984737660e+02
1.224345739769710008e+03,6.195281840544993202e+02
1.224350863154109902e+03,6.149449122249008042e+02
1.224355983221920042e+03,7.811640792209891515e+02
1.224361099973240016e+03,8.782161217620637217e+02
1.224366213408200110e+03,1.079656155803457978e+03
1.224371323526939932e+03,8.333581983879807922e+02
1.224376430329569985e+03,7.290645869623256203e+02
1.224381533816210094e+03,7.902355489095893972e+02
1.224386633987000096e+03,8.875777680296962444e+02
1.224391730842060042e+03,7.194924767245670409e+02
1.224396824381519991e+03,1.037648454206473616e+03
1.224401914605510001e+03,9.637692117090663260e+02
1.224407001514139893e+03,7.780541306099130452e+02
1.224412085107549956e+03,6.567139009349911021e+02
1.224417165385870021e+03,9.612081060055139687e+02
1.224422242349229919e+03,4.971984827985436368e+02
1.224427315997749929e+03,5.682241754537024008e+02
1.224432386331569887e+03,7.630073749553466769e+02
1.224437453350810074e+03,6.435460273578578381e+02
1.224442517055610097e+03,5.168276643902090655e+02
1.224447577446100013e+03,8.442614319031318928e+02
1.224452634522400103e+03,6.465154884045800827e+02
1.224457688284649976e+03,8.753262494105165388e+02
1.224462738732979915e+03,2.692998552345573557e+02
1.224467785867519979e+03,7.324342465422502073e+02
1.224472829688410002e+03,7.822785325814089674e+02
1.224477870195780042e+03,5.051905876894025482e+02
1.224482907389769935e+03,5.356283136328382852e+02
1.224487941270499960e+03,4.428336809470067692e+02
1.224492971838109952e+03,7.160299423386583157e+02
1.224497999092739974e+03,4.951981635937448232e+02
1.224503023034530088e+03,3.239407763599505756e+02
1.224508043663599892e+03,6.603679475251816484e+02
1.224513060980089904e+03,7.113719017179577122e+02
1.224518074984149962e+03,6.986208312067738007e+02
1.224523085675909897e+03,6.458739692861931871e+02
1.224528093055499994e+03,4.863839324297630355e+02
1.224533097123070092e+03,4.658621049849118663e+02
1.224538097878750023e+03,8.595332028381805003e+02
1.224543095322680074e+03,6.917421803591801108e+02
1.224548089455000081e+03,1.093553660880746975e+03
1.224553080275850107e+03,9.928327746437834094e+02
1.224558067785369985e+03,6.152271643138636819e+02
1.224563051983710011e+03,6.644393882502307633e+02
1.224568032870990010e+03,4.965608651313287965e+02
1.224573010447370052e+03,4.854236667908451750e+02
1.224577984712979969e+03,6.365234066183942332e+02
1.224582955667970054e+03,9.167884899622225703e+02
1.224587923312479916e+03,6.048525658834769274e+02
1.224592887646650070e+03,4.262621641941371990e+02
1.224597848670629901e+03,3.046677702347133163e+02
1.224602806384559926e+03,7.607860786993602460e+02
1.224607760788579981e+03,5.073713848172204166e+02
1.224612711882839903e+03,4.803800514110488962e+02
1.224617659667489988e+03,8.114087234471853662e+02
1.224622604142660066e+03,4.901438976402172329e+02
1.224627545308509980e+03,7.036374420925843651e+02
1.224632483165190024e+03,6.619458884453961218e+02
1.224637417712830029e+03,8.536417392979839178e+02
1.224642348951590066e+03,7.977426545998929441e+02
1.224647276881609969e+03,6.697967828280058029e+02
1.224652201503040033e+03,1.159510241990983559e+03
1.224657122816040101e+03,1.014139446617017825e+03
1.224662040820740003e+03,5.669213408947341577e+02
1.224666955517310043e+03,8.843443511738315692e+02
1.224671866905880051e+03,1.380241286233301025e+03
1.224676774986610098e+03,1.060969023652934538e+03
1.224681679759650024e+03,8.299772854160989937e+02
1.224686581225149894e+03,4.965437306429290629e+02
1.224691479383270007e+03,6.686810335351316326e+02
1.224696374234139967e+03,6.260820980063166417e+02
1.224701265777940080e+03,6.182143387212028074e+02
1.224706154014799949e+03,6.528207233620613579e+02
1.224711038944880102e+03,6.796155134264168964e+02
1.224715920568339925e+03,2.346992910681248645e+02
1.224720798885329941e+03,7.296973808756238213e+02
1.224725673896009994e+03,6.269503234783347807e+02
1.224730545600519918e+03,1.361777459122660275e+03
1.224735413999030015e+03,1.140209633605680756e+04
1.224740279091689899e+03,1.331568076366731111e+04
1.224745140878650091e+03,9.724777761516417740e+03
1.224749999360079983e+03,9.734034117682644137e+03
1.224754854536130097e+03,9.616137921438168632e+03
1.224759706406950045e+03,3.064400049327144734e+04
1.224764554972709902e+03,3.453825407481692764e+03
1.224769400233559963e+03,8.612827471280419331e+02
1.224774242189670076e+03,6.644083459509525937e+02
1.224779080841180075e+03,9.564114255286139041e+02
1.224783916188270041e+03,5.877630679604388888e+02
1.224788748231080035e+03,6.196522142190932527e+02
1.224793576969789910e+03,8.452897254312567838e+02
1.224798402404539956e+03,7.509220289997147120e+02
1.224803224535510026e+03,7.070370198235565340e+02
1.224808043362859962e+03,5.799775286539436365e+02
1.224812858886740059e+03,7.231591418067182531e+02
1.224817671107319939e+03,8.008215756223785320e+02
1.224822480024759898e+03,1.165802244919054147e+03
1.224827285639220008e+03,1.558750704340397306e+03
1.224832087950879895e+03,1.280123885695744093e+03
1.224836886959880076e+03,1.710870820278944620e+03
1.224841682666409952e+03,8.828429655853368558e+02
1.224846475070610040e+03,1.140320179969052333e+03
1.224851264172669971e+03,7.760048294150223001e+02
1.224856049972730034e+03,1.059901636738222805e+03
1.224860832470980085e+03,5.013242421087530261e+02
1.224865611667579969e+03,5.621433105839151949e+02
1.224870387562679980e+03,8.768551824923771392e+02
1.224875160156469974e+03,9.635566572268693335e+02
1.224879929449110023e+03,8.908058042456582371e+02
1.224884695440759970e+03,7.796235795268845550e+02
1.224889458131599895e+03,7.369349861574372653e+02
1.224894217521800101e+03,7.593175078254050732e+02
1.224898973611519978e+03,9.625194353020859808e+02
1.224903726400940059e+03,5.552416849413117461e+02
1.224908475890219961e+03,5.957959875824141136e+02
1.224913222079539992e+03,8.307906381764444177e+02
1.224917964969059994e+03,6.222541845446828574e+02
1.224922704558970054e+03,9.443429791340811335e+02
1.224927440849430013e+03,8.087123671366991857e+02
1.224932173840609948e+03,4.793353220798177290e+02
1.224936903532679935e+03,1.008328183337200130e+03
1.224941629925830057e+03,7.552066500330919325e+02
1.224946353020229935e+03,1.047835819213155219e+03
1.224951072816040096e+03,5.337062287377868870e+02
1.224955789313449941e+03,3.918418924418249958e+02
1.224960502512619996e+03,7.160349783890266053e+02
1.224965212413739891e+03,7.005066445997839537e+02
1.224969919016979929e+03,1.049878690696410331e+03
1.224974622322509958e+03,6.484659009562705023e+02
1.224979322330520063e+03,8.817754927144246722e+02
1.224984019041180090e+03,3.769101765219378422e+02
1.224988712454669894e+03,1.032984188018471514e+03
1.224993402571160004e+03,6.324406013205804129e+02
1.224998089390840050e+03,8.689763971792532402e+02
1.225002772913880108e+03,8.265902248937732111e+02
1.225007453140470034e+03,7.128975480216917049e+02
1.225012130070769899e+03,6.462023332099258823e+02
1.225016803704980020e+03,7.731473110903153838e+02
1.225021474043280023e+03,5.672315324010916129e+02
1.225026141085839981e+03,2.969722218535233083e+02
1.225030804832839976e+03,1.127094966679769868e+03
1.225035465284470092e+03,1.074606061894296545e+03
1.225040122440919959e+03,6.019102063702155192e+02
1.225044776302350101e+03,3.726387729864399603e+02
1.225049426868969931e+03,7.456152656281212785e+02
1.225054074140939974e+03,9.635655765810696494e+02
1.225058718118450088e+03,9.837089550290787656e+02
1.225063358801689901e+03,7.814852117343716600e+02
1.225067996190849954e+03,1.597821150576695800e+03
1.225072630286100093e+03,3.506310395386190635e+02
1.225077261087639954e+03,4.687169201825750520e+02
1.225081888595650071e+03,7.677032031326372135e+02
1.225086512810310069e+03,-4.140000303012762970e+02
1.225091133731820037e+03,3.405480840016591060e+02
1.225095751360360055e+03,-4.499777739908634544e+02
1.225100365696119979e+03,6.258103947455927482e+03
1.225104976739279891e+03,-1.702916611487187765e+03
1.225109584490040106e+03,4.630298791810278090e+03
1.225114188948580022e+03,2.324016019032311669e+04
1.225118790115099955e+03,-6.818077315986051690e+04
1.225123387989779985e+03,-5.130392203301913105e+04
1.225127982572809969e+03,-9.607960437293731957e+04
1.225132573864389997e+03,4.030556036958991899e+05
1.225137161864699920e+03,2.865138912258252385e+05
1.225141746573950059e+03,3.392826252412266331e+05
1.225146327992310034e+03,-4.700092382096014335e+05
1.225150906119979936e+03,4.041131906049447134e+05
1.225155480957160080e+03,-5.038034902844180760e+04
1.225160052504040095e+03,6.340292478813335299e+06
1.225164620760810067e+03,6.062536625383539125e+06
1.225169185727660079e+03,-2.170437216068164271e+05
1.225173747404789992e+03,2.809964181209376329e+04
1.225178305792399897e+03,-1.309537659643377265e+05
1.225182860890680104e+03,-1.403973299717390910e+04
1.225187412699830020e+03,-1.163771680699875113e+06
1.225191961220039957e+03,7.259543406733311713e+04
1.225196506451510004e+03,-4.746652726411695767e+04
1.225201048394440022e+03,1.022732266618043359e+05
1.225205587049020096e+03,-1.738040374719980638e+06
1.225210122415450087e+03,1.002689891150204203e+05
1.225214654493930084e+03,-1.175279646146900632e+05
1.225219183284659948e+03,-1.686457951423529594e+05
1.225223708787839996e+03,-3.258348039857647746e+04
1.225228231003670089e+03,-3.968419997645163094e+05
1.225232749932340084e+03,1.718639577490141848e+06
1.225237265574060075e+03,-1.450747689265488589e+05
1.225241777929029922e+03,-2.948073531397641054e+05
1.225246286997459947e+03,1.080143800106461131e+05
1.225250792779530002e+03,-6.384764866914231097e+05
1.225255295275459957e+03,4.923927926034534175e+04
1.225259794485439897e+03,-1.156904640925863496e+05
1.225264290409689920e+03,5.351096004887821153e+06
1.225268783048400110e+03,-2.193243003248093300e+05
1.225273272401770100e+03,2.838974349740163962e+04
1.225277758470019990e+03,-2.165864943056766642e+05
1.225282241253340089e+03,1.688260850050253794e+05
1.225286720751940038e+03,5.702100345008114346e+03
1.225291196966029929e+03,-6.144848710957881849e+04
1.225295669895810079e+03,-2.000657859358261339e+06
1.225300139541489898e+03,3.367772643777282210e+05
1.225304605903279935e+03,3.191315342275142903e+05
1.225309068981380051e+03,1.894154929163425404e+05
1.225313528776000112e+03,1.019127561491878354e+06
1.225317985287349984e+03,1.944438945214971201e+06
1.225322438515629983e+03,1.320734338454751531e+06
1.225326888461059980e+03,1.421759731674162205e+06
