1.437738390667359909e+03,3.171282008948824114e+02
1.437744792437049909e+03,5.155679744922362033e+02
1.437751190400970017e+03,4.108527005701622556e+02
1.437757584559549969e+03,4.525229814265177311e+02
1.437763974913269976e+03,-1.171301554462389163e+02
1.437770361462560004e+03,5.431241954641252789e+01
1.437776744207870024e+03,1.467718581072964525e+02
1.437783123149680023e+03,-1.875109172114825924e+02
1.437789498288409959e+03,8.028299487293472225e+01
1.437795869624540046e+03,3.246886226214665498e+02
1.437802237158520029e+03,3.433990904112457656e+02
1.437808600890810112e+03,1.881172384906229809e+02
1.437814960821860041e+03,-4.925865064346069744e+01
1.437821316952140023e+03,1.723923715392405711e+03
1.437827669282100032e+03,1.869974909267164767e+05
1.437834017812210050e+03,1.581666188099551164e+03
1.437840362542920047e+03,4.227549118038570555e+02
1.437846703474710012e+03,5.402842683353928805e+02
1.437853040608029914e+03,2.256138546506421392e+02
1.437859373943349965e+03,3.685547106793484886e+02
1.437865703481139917e+03,4.434606708844922878e+02
1.437872029221859975e+03,3.442561824929662748e+02
1.437878351165979893e+03,3.454647011116493331e+02
1.437884669313970107e+03,3.923222406178169877e+02
1.437890983666299917e+03,5.436526908269113392e+02
1.437897294223439985e+03,3.452208488858112787e+02
1.437903600985870071e+03,1.921956657462708620e+02
1.437909903954039919e+03,6.823684765944619812e+02
1.437916203128439975e+03,2.453506409313660868e+02
1.437922498509549996e+03,4.218031427545591896e+02
1.437928790097829960e+03,1.436773474123868368e+02
1.437935077893770085e+03,3.651938908403957385e+02
1.437941361897839897e+03,1.432834674191228075e+01
1.437947642110520064e+03,1.798234729210235230e+02
1.437953918532280113e+03,2.428796562083322783e+02
1.437960191163620038e+03,4.663305105333920437e+02
1.437966460005010049e+03,1.175166132221238968e+03
1.437972725056919899e+03,2.083517767481815554e+03
1.437978986319860041e+03,2.138778776618225493e+03
1.437985243794290000e+03,1.655994719291322099e+03
1.437991497480709995e+03,1.081526862538715932e+03
1.437997747379590010e+03,2.147559957663776459e+03
1.438003993491430037e+03,2.219275675910529098e+05
1.438010235816720069e+03,2.291456023247678331e+03
1.438016474355940090e+03,4.976893024383897455e+02
1.438022709109580092e+03,3.614647283052496505e+02
1.438028940078140067e+03,4.715559420164506150e+02
1.438035167262100003e+03,6.354641095715163601e+02
1.438041390661959895e+03,6.234274912993192856e+02
1.438047610278209959e+03,5.642891979355988497e+02
1.438053826111339959e+03,5.072932013820900465e+02
1.438060038161849889e+03,8.087552429183421054e+02
1.438066246430249976e+03,4.814086094584333182e+02
1.438072450917009974e+03,5.002652954405862715e+02
1.438078651622650113e+03,3.825616258990698384e+02
1.438084848547659931e+03,4.525728920459105211e+02
1.438091041692540102e+03,1.097058522592345042e+02
1.438097231057789941e+03,4.045905425786982619e+02
1.438103416643909895e+03,1.094938261767694172e+02
1.438109598451419970e+03,3.001836489729628852e+02
1.438115776480799923e+03,4.608957457299680271e+01
1.438121950732569985e+03,8.203998229930709840e+02
1.438128121207229924e+03,-1.150598090186832856e+01
1.438134287905289966e+03,2.853486598529258345e+02
1.438140450827260111e+03,2.680392201291134597e+02
1.438146609973639897e+03,3.545933459683835736e+02
1.438152765344950012e+03,1.864730490570827328e+02
1.438158916941689995e+03,6.280745549569360264e+02
1.438165064764370072e+03,5.195377654346851841e+02
1.438171208813520025e+03,6.029703477569352117e+02
1.438177349089630070e+03,5.779412383506873994e+02
1.438183485593239993e+03,5.158646949685117988e+02
1.438189618324840012e+03,6.342517446762045665e+02
1.438195747284959907e+03,3.168827038049159910e+02
1.438201872474119909e+03,2.675255510794860356e+02
1.438207993892830018e+03,3.126173078691974183e+02
1.438214111541610009e+03,6.320925284186412227e+02
1.438220225420979887e+03,5.800106778007088906e+02
1.438226335531470113e+03,5.723969649290900179e+02
1.438232441873590005e+03,6.135418136401974607e+02
1.438238544447860022e+03,2.939515519863183499e+02
1.438244643254819948e+03,4.557014564503448923e+02
1.438250738294990015e+03,4.459586857630274608e+02
1.438256829568879994e+03,4.419553177507010560e+02
1.438262917077039901e+03,3.492383686190147500e+02
1.438269000819979965e+03,5.218748546683054883e+02
1.438275080798229965e+03,6.311827056198292212e+02
1.438281157012329913e+03,3.760888272088170652e+02
1.438287229462800042e+03,7.792117625461469288e+02
1.438293298150179908e+03,7.706283141854069072e+02
1.438299363074999974e+03,4.886683644396883892e+02
1.438305424237780016e+03,6.710474033860423333e+02
1.438311481639080057e+03,7.269428845163687356e+02
1.438317535279410095e+03,2.508553510913023388e+02
1.438323585159319919e+03,5.022654269783961922e+02
1.438329631279339992e+03,2.862114478454420237e+02
1.438335673640020104e+03,4.821211063069435454e+02
1.438341712241880032e+03,6.311722699435202912e+02
1.438347747085480023e+03,5.832908407447682748e+02
1.438353778171340082e+03,8.575498308763206978e+02
1.438359805500020002e+03,8.189927483761288158e+02
1.438365829072060023e+03,6.866668054223654281e+02
1.438371848887989927e+03,4.449303987479982538e+02
1.438377864948369961e+03,7.638350678892868473e+02
1.438383877253739911e+03,6.202036358669722631e+02
1.438389885804640016e+03,3.587716529037878672e+02
1.438395890601630072e+03,6.806301737039245836e+02
1.438401891645250089e+03,8.663786329472503667e+02
1.438407888936050085e+03,1.286384126253464046e+03
1.438413882474590082e+03,8.310771203928184150e+02
1.438419872261400087e+03,8.739506577263316558e+02
1.438425858297059904e+03,8.219275109267264270e+02
1.438431840582099994e+03,1.121149555620820820e+03
1.438437819117079925e+03,8.562651357892115129e+02
1.438443793902559946e+03,6.499650582253246967e+02
1.438449764939100078e+03,1.136592143870135942e+03
1.438455732227240105e+03,1.154883366641234716e+03
1.438461695767550054e+03,1.092391397174780195e+03
1.438467655560589947e+03,9.436782174571380892e+02
1.438473611606920031e+03,1.134465819430536158e+03
1.438479563907100101e+03,7.138231869897465458e+02
1.438485512461679946e+03,9.085715147856481053e+02
1.438491457271240051e+03,1.159817972372484519e+03
1.438497398336329979e+03,1.246664759991062738e+03
1.438503335657519983e+03,1.234391949705102434e+03
1.438509269235380089e+03,1.070603723267767009e+03
1.438515199070480094e+03,1.051580934332137076e+03
1.438521125163370016e+03,5.857256842032408031e+02
1.438527047514630112e+03,5.987289126187959027e+02
1.438532966124819950e+03,2.892545823336284911e+02
1.438538880994530018e+03,8.099034763317704346e+02
1.438544792124310106e+03,5.556637358518880774e+02
1.438550699514740018e+03,2.848004567612469486e+02
1.438556603166400009e+03,5.835516146392703831e+02
1.438562503079850103e+03,7.100885562718948449e+02
1.438568399255680106e+03,4.897161446869433803e+02
1.438574291694460044e+03,6.521481205773760621e+02
1.438580180396759943e+03,7.482839227294592774e+02
1.438586065363170064e+03,6.093710561913467245e+02
1.438591946594249976e+03,8.015193074108206019e+02
1.438597824090599943e+03,3.847345852337855945e+02
1.438603697852799996e+03,6.508805801186192639e+02
1.438609567881409930e+03,1.533104329569971924e+03
1.438615434177030011e+03,1.234681444492553419e+04
1.438621296740250045e+03,2.952435608316989146e+02
1.438627155571640060e+03,3.919323897746348848e+02
1.438633010671790089e+03,4.423096510354397992e+02
1.438638862041279936e+03,6.622840531338083565e+02
1.438644709680710093e+03,4.080508539486918949e+02
1.438650553590659911e+03,1.924283552001118665e+02
1.438656393771720104e+03,4.291943692477576064e+02
1.438662230224480027e+03,8.525590601523711030e+02
1.438668062949539944e+03,7.872669014959642482e+02
1.438673891947479888e+03,9.862452999940294376e+02
1.438679717218889891e+03,4.400944755122436618e+02
1.438685538764379999e+03,5.213698001772959287e+02
1.438691356584540017e+03,4.737617874844991661e+02
1.438697170679949977e+03,7.156608810250892247e+02
1.438702981051229926e+03,6.262237389914876076e+02
1.438708787698959895e+03,8.919441563790780947e+02
1.438714590623749928e+03,6.886231649710241527e+02
1.438720389826190058e+03,6.436701044090360710e+02
1.438726185306890102e+03,6.217443025990995693e+02
1.438731977066440095e+03,7.344775875862700332e+02
1.438737765105460085e+03,5.679875505507072830e+02
1.438743549424530102e+03,8.289539033770572587e+02
1.438749330024279971e+03,5.230020502213284317e+02
1.438755106905289949e+03,6.390923062545607536e+02
1.438760880068190090e+03,1.069338486161074570e+03
1.438766649513569973e+03,9.243029195353776686e+02
1.438772415242040097e+03,6.920666456604886889e+02
1.438778177254220054e+03,7.770600050279226707e+02
1.438783935550710112e+03,8.368401755233616086e+02
1.438789690132130090e+03,8.225599441642597185e+02
1.438795440999080029e+03,1.035699589243008631e+03
1.438801188152179975e+03,9.566471778268652315e+02
1.438806931592039973e+03,1.078429283648728642e+03
1.438812671319280071e+03,7.483420177135569702e+02
1.438818407334520089e+03,1.149589684108736265e+03
1.438824139638360066e+03,1.288404065061310121e+03
1.438829868231430055e+03,1.311246045861621496e+03
1.438835593114350104e+03,1.358734834547920173e+03
1.438841314287740033e+03,1.795623857553429389e+03
1.438847031752209887e+03,1.145189250454315697e+03
1.438852745508389944e+03,1.500856949838895162e+03
1.438858455556900026e+03,1.483049464715592421e+03
1.438864161898359953e+03,1.679355043199419697e+03
1.438869864533400005e+03,1.329950790826413140e+03
1.438875563462640002e+03,1.529805675482985635e+03
1.438881258686709998e+03,1.450702253340204607e+03
1.438886950206240044e+03,9.893963564702123676e+02
1.438892638021849962e+03,1.405927547845317349e+03
1.438898322134180034e+03,1.281386556185894506e+03
1.438904002543850083e+03,7.692275652304609821e+02
1.438909679251489933e+03,2.149285047243712597e+03
1.438915352257740096e+03,3.583333791101240877e+03
1.438921021563229942e+03,1.089521488328654868e+03
1.438926687168589979e+03,1.237002654083331436e+03
1.438932349074450030e+03,1.106797432874970127e+03
1.438938007281459932e+03,1.017549027278636913e+03
1.438943661790249962e+03,1.023919441246051974e+03
1.438949312601459951e+03,1.271113236888025540e+03
1.438954959715719951e+03,1.033929174922374386e+03
1.438960603133680024e+03,1.086577075683200974e+03
1.438966242855969995e+03,1.483060993909565468e+03
1.438971878883239924e+03,8.436054803732445180e+02
1.438977511216130097e+03,1.142169021517226611e+03
1.438983139855279887e+03,7.411637691972943003e+02
1.438988764801340039e+03,1.304058928185629838e+03
1.438994386054949928e+03,1.207148197520855319e+03
1.439000003616750064e+03,9.027802423190649961e+02
1.439005617487400059e+03,1.120571225485986588e+03
1.439011227667549974e+03,1.121646187753433196e+03
1.439016834157830090e+03,8.783369742516780434e+02
1.439022436958910021e+03,1.329521945436521492e+03
1.439028036071430051e+03,9.801552970365713691e+02
1.439033631496040016e+03,6.771214719459550224e+02
1.439039223233399980e+03,1.869209425601188059e+03
1.439044811284160005e+03,6.305638002181249249e+02
1.439050395648969925e+03,8.960194450147191674e+02
1.439055976328490033e+03,9.191416824010906339e+02
1.439061553323389944e+03,8.251252838798417315e+02
1.439067126634299939e+03,1.112263628609536227e+03
1.439072696261900091e+03,1.161293040103170142e+03
1.439078262206840009e+03,1.185156721365450267e+03
1.439083824469789988e+03,5.943397412761776195e+02
1.439089383051390087e+03,8.436628985582575524e+02
1.439094937952329929e+03,8.371338711150098106e+02
1.439100489173250025e+03,3.845718538027678601e+00
1.439106036714819993e+03,3.096209008800439619e+02
1.439111580577719906e+03,8.918534265623358124e+02
1.439117120762590048e+03,1.365693580508413163e+02
1.439122657270120044e+03,6.284197082171422721e+01
1.439128190100969960e+03,4.810292500312481252e+02
1.439133719255810092e+03,3.229729521783863788e+02
1.439139244735300053e+03,3.447051537674576025e+02
1.439144766540119917e+03,7.537398520157712483e+02
1.439150284670939982e+03,8.261111280727322992e+02
1.439155799128440094e+03,7.661135403394314380e+02
1.439161309913280093e+03,7.469661482572945488e+02
1.439166817026140052e+03,7.091070235595562963e+02
1.439172320467690042e+03,5.092482201248657248e+02
1.439177820238619915e+03,6.618460064252998336e+02
1.439183316339599969e+03,3.998734235203373828e+02
1.439188808771310050e+03,4.325632908496145888e+02
1.439194297534430007e+03,8.996117385085146907e+02
1.439199782629629908e+03,3.715370837449636383e+02
1.439205264057600061e+03,2.074088608619634044e+02
1.439210741819020086e+03,1.468782212845100617e+02
1.439216215914580062e+03,8.928789198401095746e+02
1.439221686344950058e+03,-3.446708813883678602e+01
1.439227153110829931e+03,3.826429831869974123e+02
1.439232616212899984e+03,1.031222080160762744e+03
1.439238075651840063e+03,1.070168094797659705e+03
1.439243531428350025e+03,-1.739696246935727686e+03
1.439248983543109944e+03,7.919874428143924661e+02
1.439254431996809899e+03,-5.213783450973721301e+03
1.439259876790139970e+03,-6.394398365316228592e+02
1.439265317923790008e+03,-1.525755890911911774e+04
1.439270755398470101e+03,2.606198469808432856e+04
1.439276189214850092e+03,1.055540922566354566e+05
1.439281619373640069e+03,-1.322780743910997990e+05
1.439287045875530112e+03,-7.730259625496529043e+04
1.439292468721210071e+03,-1.791423764598630834e+06
1.439297887911390035e+03,1.094888617475619540e+06
1.439303303446760083e+03,3.412830930817316403e+05
1.439308715328020071e+03,1.779711252359913196e+06
1.439314123555870083e+03,-3.038861858279498410e+05
1.439319528131009974e+03,5.198467481726816040e+05
1.439324929054150061e+03,1.987109442496630654e+05
1.439330326325989972e+03,-3.078927329940987402e+05
1.439335719947220014e+03,-7.271936291390961269e+05
1.439341109918570055e+03,1.169914817973903555e+05
1.439346496240719944e+03,6.884577591757020855e+04
1.439351878914389999e+03,-2.994011343087274581e+05
1.439357257940290083e+03,5.570407519536157139e+06
1.439362633319120050e+03,8.863927365154938772e+06
1.439368005051599994e+03,-2.945835674367306056e+05
1.439373373138429997e+03,-2.401782530640116311e+05
1.439378737580329926e+03,5.307252979315811672e+02
1.439384098378010094e+03,3.070729918201704277e+05
1.439389455532169904e+03,1.164934841555319435e+05
1.439394809043549913e+03,5.518362669919232139e+05
1.439400158912849975e+03,6.720197604107606458e+04
1.439405505140779951e+03,1.013425957817998860e+05
1.439410847728079943e+03,-5.810558496132925939e+04
1.439416186675440031e+03,2.879206934588628355e+05
1.439421521983600087e+03,6.427819941088630585e+05
1.439426853653269973e+03,1.958264177000006603e+05
1.439432181685170008e+03,-1.491761100198036584e+05
1.439437506080030062e+03,3.744506114693697891e+05
1.439442826838559995e+03,5.207219814577163197e+05
1.439448143961499909e+03,6.021250923882364295e+05
1.439453457449569896e+03,-7.230744095635296544e+05
1.439458767303490049e+03,9.400646124066225020e+05
1.439464073523980005e+03,2.314547540966098313e+05
1.439469376111790098e+03,2.691436100152795552e+05
1.439474675067629960e+03,-7.780691158495250158e+06
1.439479970392229916e+03,-3.361652392426707316e+06
1.439485262086330067e+03,-1.076773495513894828e+06
1.439490550150660056e+03,4.296528253026358038e+07
1.439495834585939974e+03,3.896856813389175106e+06
1.439501115392919928e+03,3.595217853682470042e+06
1.439506392572330014e+03,4.899456975958973169e+07
