1.080831840871449913e+03,4.722825243919406262e+02
1.080836673332649980e+03,6.419435362808267200e+02
1.080841502928049977e+03,5.656594476687002953e+02
1.080846329657849992e+03,2.958971438583317308e+02
1.080851153522279901e+03,6.079989075037037765e+02
1.080855974521520011e+03,2.814897814375257212e+02
1.080860792655809973e+03,4.296424099146955200e+02
1.080865607925350105e+03,3.885701038320929115e+02
1.080870420330350044e+03,2.206450868999734212e+02
1.080875229871029887e+03,3.850096791764976842e+02
1.080880036547599957e+03,4.425706149147631550e+02
1.080884840360279895e+03,4.806341071509743301e+02
1.080889641309280023e+03,2.299119426025698658e+02
1.080894439394809979e+03,1.096511390054323783e+03
1.080899234617100092e+03,1.351228718167302031e+04
1.080904026976360001e+03,2.176697778714431024e+03
1.080908816472800027e+03,4.003564447731093310e+02
1.080913603106650044e+03,3.632796784234045049e+02
1.080918386878119918e+03,3.299555311415220444e+02
1.080923167787439979e+03,4.911211953374295263e+02
1.080927945834820093e+03,5.968169498469953851e+02
1.080932721020479903e+03,2.139144656394981041e+02
1.080937493344639961e+03,5.556197092514195219e+02
1.080942262807519910e+03,5.028484909473363587e+02
1.080947029409360084e+03,3.391065627425954290e+02
1.080951793150359890e+03,4.274511148226812338e+02
1.080956554030750112e+03,2.653069755406892796e+02
1.080961312050759943e+03,5.886398191088879912e+02
1.080966067210609936e+03,2.445061182186822748e+02
1.080970819510529964e+03,6.187517047787911224e+02
1.080975568950729894e+03,-1.200673038565419759e+01
1.080980315531450060e+03,3.870687107324686735e+02
1.080985059252920109e+03,4.931001354400277705e+02
1.080989800115349908e+03,6.495873097975013479e+02
1.080994538118980017e+03,3.750983057347320937e+02
1.080999273264040085e+03,4.036088126833291767e+02
1.081004005550749980e+03,4.197891158712189394e+02
1.081008734979340034e+03,5.041675496734064836e+02
1.081013461550049897e+03,3.652380026540608924e+02
1.081018185263099895e+03,3.363758656763161525e+02
1.081022906118729907e+03,3.876247645960789896e+02
1.081027624117160030e+03,5.110341284599908818e+02
1.081032339258629918e+03,5.472056627284963497e+02
1.081037051543379903e+03,5.392542991667139631e+02
1.081041760971630083e+03,4.945589813972759998e+02
1.081046467543620111e+03,4.239178868676385719e+02
1.081051171259580087e+03,2.412211933790921421e+02
1.081055872119759897e+03,6.658479715360851969e+02
1.081060570124370088e+03,1.133846320499444005e+02
1.081065265273670093e+03,5.874897406872023566e+02
1.081069957567890015e+03,1.836145922692722024e+03
1.081074647007259955e+03,2.169078042030195320e+03
1.081079333592020021e+03,5.330742951723823353e+02
1.081084017322420095e+03,7.287765688316507351e+01
1.081088698198690054e+03,4.726487720181056034e+02
1.081093376221059998e+03,5.841488326611720368e+02
1.081098051389790044e+03,5.674089051507096571e+01
1.081102723705110066e+03,2.539460982309975350e+02
1.081107393167259943e+03,-2.104586886131257017e+02
1.081112059776490014e+03,4.846953800345505101e+02
1.081116723533029926e+03,1.359113619555848516e+02
1.081121384437140023e+03,2.795745766954029818e+02
1.081126042489049951e+03,1.199780752191318243e+02
1.081130697689010049e+03,8.732396426123665378e+01
1.081135350037259968e+03,2.422063569757565915e+02
1.081139999534050048e+03,4.327162797389461844e+02
1.081144646179619940e+03,2.173049492566630931e+02
1.081149289974229987e+03,3.984019843062008022e+02
1.081153930918110063e+03,3.339974851669655322e+02
1.081158569011520058e+03,3.976146274163782550e+02
1.081163204254700076e+03,4.069095597984754704e+02
1.081167836647910008e+03,3.222141687262179062e+02
1.081172466191389958e+03,5.887162156076803967e+02
1.081177092885390039e+03,2.985986064901757686e+02
1.081181716730169910e+03,4.184281331338307837e+02
1.081186337725959902e+03,1.136968706013540498e+02
1.081190955873039911e+03,2.099810256308997793e+02
1.081195571171640040e+03,5.957902022845086094e+02
1.081200183622029954e+03,3.359585294995237632e+02
1.081204793224439982e+03,3.952122024346831495e+02
1.081209399979150021e+03,2.969361069893137142e+02
1.081214003886399951e+03,4.705691245696046963e+02
1.081218604946449886e+03,5.235942544805466241e+02
1.081223203159549939e+03,5.228942546572968695e+02
1.081227798525959997e+03,3.269825401553832194e+02
1.081232391045939949e+03,4.009896141726843943e+00
1.081236980719739904e+03,6.063302418043853095e+02
1.081241567547629984e+03,3.957050955119809146e+02
1.081246151529850067e+03,5.732998603567370992e+02
1.081250732666680051e+03,2.917419419837398209e+02
1.081255310958360042e+03,5.290983744129257502e+02
1.081259886405169937e+03,3.770354325253658772e+02
1.081264459007350069e+03,1.145079383460400777e+02
1.081269028765180110e+03,2.966473184534623897e+02
1.081273595678909942e+03,3.421984037520293782e+02
1.081278159748809912e+03,2.560370380383776023e+02
1.081282720975139910e+03,1.691592440311076473e+02
1.081287279358160049e+03,1.975410290385964629e+02
1.081291834898150000e+03,7.122055732298993007e+02
1.081296387595350097e+03,2.888362331381426338e+04
1.081300937450040010e+03,3.526981334539987529e+03
1.081305484462490085e+03,3.334710225253106159e+02
1.081310028632949980e+03,3.245881158553149248e+02
1.081314569961710049e+03,2.296305741969019891e+02
1.081319108449019950e+03,2.575999186467552136e+02
1.081323644095150030e+03,7.544587719496290390e+01
1.081328176900379958e+03,1.527634051573528779e+02
1.081332706864970078e+03,6.136727314975757963e+01
1.081337233989190054e+03,2.121708438818752995e+02
1.081341758273310006e+03,9.774724559934624324e+01
1.081346279717610059e+03,2.088130574744186276e+02
1.081350798322350101e+03,3.356615725675242743e+02
1.081355314087820034e+03,1.187292869896147494e+02
1.081359827014269968e+03,2.973471559636727761e+02
1.081364337101990031e+03,1.517668822816808927e+02
1.081368844351240114e+03,3.423783616180320450e+02
1.081373348762309888e+03,1.511771210362030899e+02
1.081377850335469930e+03,7.267014948508969496e+01
1.081382349070989903e+03,2.396659243715519096e+02
1.081386844969149934e+03,3.092373356160263711e+02
1.081391338030219913e+03,2.528601499176601521e+02
1.081395828254489970e+03,1.463989681769569415e+02
1.081400315642240002e+03,5.816432644400025964e+01
1.081404800193729898e+03,-1.591611586379089260e+02
1.081409281909260017e+03,5.244250923830027205e+02
1.081413760789090020e+03,2.856782093356622454e+02
1.081418236833520041e+03,3.351688716796258518e+02
1.081422710042809967e+03,3.106604108559757265e+02
1.081427180417259933e+03,4.313216863374490231e+02
1.081431647957150062e+03,1.596618799647201570e+02
1.081436112662750020e+03,3.750458975206541368e+02
1.081440574534349935e+03,5.584839284714204268e+02
1.081445033572229931e+03,1.398857380294743962e+02
1.081449489776679911e+03,9.935855535735720423e+01
1.081453943147990003e+03,3.997572522834024653e+02
1.081458393686440104e+03,4.501038477518807213e+02
1.081462841392310111e+03,1.364110405746523895e+02
1.081467286265889925e+03,4.418025836908351494e+02
1.081471728307469903e+03,2.593626028755471680e+02
1.081476167517329941e+03,5.401313686338253461e+01
1.081480603895769946e+03,7.852319321400379522e+03
1.081485037443080046e+03,8.965848542543035364e+02
1.081489468159529906e+03,2.032268630708569788e+02
1.081493896045429892e+03,2.131168031742172673e+02
1.081498321101069905e+03,2.876255129738577807e+02
1.081502743326730069e+03,2.045055389889616322e+02
1.081507162722700059e+03,-1.657997099579364715e+02
1.081511579289280007e+03,2.345154838521068825e+02
1.081515993026770047e+03,2.951832014330796596e+02
1.081520403935450076e+03,-1.006903493118229420e+02
1.081524812015620000e+03,1.126997290484768683e+02
1.081529217267569948e+03,3.065500661620009168e+02
1.081533619691600052e+03,4.549946205312211873e+02
1.081538019288009991e+03,1.925165807769466255e+02
1.081542416057089895e+03,-1.615826847423693664e+02
1.081546809999139896e+03,1.218772363095196312e+02
1.081551201114449896e+03,6.471803222426403579e+01
1.081555589403320027e+03,3.986570909604528765e+02
1.081559974866059974e+03,8.611121039118866349e+01
1.081564357502960092e+03,1.396229300384223961e+02
1.081568737314320060e+03,4.081647183553264568e+01
1.081573114300440011e+03,1.811534051437531048e+02
1.081577488461630082e+03,2.194168300593606347e+00
1.081581859798169944e+03,5.074751508554444399e+02
1.081586228310389970e+03,5.923733569373188175e+02
1.081590593998570057e+03,4.025951338531583019e+02
1.081594956863019888e+03,2.780934150380130063e+02
1.081599316904050056e+03,3.067671709552661241e+02
1.081603674121960012e+03,2.064272165828714662e+02
1.081608028517049888e+03,1.161122663208083026e+02
1.081612380089640055e+03,2.317164688148443474e+02
1.081616728840019960e+03,4.883960883473215517e+02
1.081621074768499966e+03,5.902331301300708901e+02
1.081625417875389985e+03,-3.920448695096423819e+01
1.081629758160999927e+03,4.360305426497213830e+02
1.081634095625639929e+03,-2.276802430633467509e+02
1.081638430269609898e+03,5.438232888209078055e+02
1.081642762093229976e+03,-7.870436649968436882e+01
1.081647091096800068e+03,3.748412965700505595e+01
1.081651417280640089e+03,2.631709602190163082e+02
1.081655740645049946e+03,4.174389281575985251e+02
1.081660061190350007e+03,1.361053343994902036e+02
1.081664378916849955e+03,7.279720792508990712e+01
1.081668693824869933e+03,4.686671781181612459e+02
1.081673005914710075e+03,6.386006605603746777e+01
1.081677315186690066e+03,-6.056014673586016528e+01
1.081681621641130050e+03,5.704612348688306156e+02
1.081685925278339937e+03,-5.261490839842985423e+01
1.081690226098640096e+03,-1.486304708709728288e+02
1.081694524102339983e+03,9.565353563970460016e+01
1.081698819289759967e+03,2.740711561888134042e+02
1.081703111661219964e+03,1.637679118326508387e+02
1.081707401217030110e+03,2.452835130753241799e+02
1.081711687957520098e+03,2.475000561000836115e+02
1.081715971883000066e+03,6.623230754611278144e+02
1.081720252993799932e+03,3.861796752359884522e+03
1.081724531290220057e+03,7.481043997882721897e+02
1.081728806772609914e+03,3.014222167492254130e+02
1.081733079441270093e+03,2.495218434729812600e+02
1.081737349296520051e+03,2.302373206475786205e+01
1.081741616338699941e+03,6.649437776729938321e+01
1.081745880568119901e+03,9.927867405958124891e+01
1.081750141985110076e+03,8.932368218808395710e+00
1.081754400589989928e+03,2.822863215850927077e+02
1.081758656383090056e+03,4.158015088169968294e+02
1.081762909364729921e+03,-1.118192241904301341e+02
1.081767159535239898e+03,3.547100517118257699e+02
1.081771406894949905e+03,8.009959384338347945e+02
1.081775651444180085e+03,1.034849057166629933e+02
1.081779893183249897e+03,-4.614248875837240149e+01
1.081784132112509951e+03,3.330605967929453755e+02
1.081788368232279936e+03,4.087615450386006728e+02
1.081792601542879993e+03,4.169069999404816826e+02
1.081796832044650046e+03,4.317676677804967511e+01
1.081801059737910009e+03,5.484914782460300557e+02
1.081805284623010039e+03,2.172463556688037158e+02
1.081809506700270049e+03,4.212180839210508907e+02
1.081813725970019959e+03,4.466467377177227149e+02
1.081817942432599921e+03,1.826909040414238063e+02
1.081822156088330075e+03,-1.045488623725734385e+02
1.081826366937559897e+03,6.196531311749616862e+02
1.081830574980619986e+03,4.503504692490059256e+02
1.081834780217850039e+03,-4.900418239801056330e+01
1.081838982649569971e+03,3.824664472545375702e+02
1.081843182276129937e+03,7.285451856057295572e+02
1.081847379097860085e+03,5.759979497216329491e+02
1.081851573115110114e+03,5.120826611564067434e+02
1.081855764328199939e+03,3.144608736340524047e+02
1.081859952737479944e+03,8.218618769340284871e+02
1.081864138343280047e+03,6.903294271042102991e+03
1.081868321145949949e+03,1.374324276497606888e+03
1.081872501145830029e+03,7.014696886644485403e+02
1.081876678343259982e+03,5.304582514455844233e+01
1.081880852738579961e+03,3.783860453849904957e+02
1.081885024332120111e+03,6.225328176446359976e+02
1.081889193124239910e+03,3.582616893977202608e+02
1.081893359115279964e+03,-4.746459593246953546e+00
1.081897522305579969e+03,2.146324828819235790e+02
1.081901682695490081e+03,6.343697719292179045e+02
1.081905840285339991e+03,4.012080519423535634e+02
1.081909995075490087e+03,4.205115816461413942e+02
1.081914147066290070e+03,5.063325841723425924e+02
1.081918296258070086e+03,1.350278073858422374e+02
1.081922442651190067e+03,-1.781184871238050391e+02
1.081926586245989938e+03,-1.809453640429318568e+02
1.081930727042830085e+03,4.609712306298197859e+02
1.081934865042039974e+03,2.267217688389877139e+02
1.081939000243989994e+03,-3.237772675670770468e+02
1.081943132649020072e+03,-1.265621769336248903e+01
1.081947262257479906e+03,3.790067547122802694e+02
1.081951389069720108e+03,-2.219018021512218866e+02
1.081955513086099927e+03,-5.152468529835006450e+01
1.081959634306959970e+03,3.351704170813951009e+02
1.081963752732669946e+03,1.463499373171332820e+02
1.081967868363560001e+03,1.271393481017323381e+02
1.081971981200010077e+03,2.839763560189687155e+02
1.081976091242360098e+03,1.245254996941370109e+03
1.081980198490959992e+03,8.854307082574847527e+02
1.081984302946179923e+03,-5.894336583140064249e+03
1.081988404608370047e+03,-3.649171576205922065e+03
1.081992503477890068e+03,-2.342130235883586647e+04
1.081996599555089915e+03,3.999706576808170939e+04
1.082000692840339980e+03,-1.800887904299060028e+04
1.082004783333979958e+03,-2.121161032628742032e+04
1.082008871036390019e+03,-2.505214091941658990e+04
1.082012955947910086e+03,5.185512876152442914e+04
1.082017038068920101e+03,-2.813368248447089718e+04
1.082021117399769992e+03,6.356335561977652833e+04
1.082025193940819918e+03,6.176164580950275558e+04
1.082029267692440044e+03,-1.546020531288899365e+05
1.082033338654990075e+03,-6.063898043163896538e+06
1.082037406828819940e+03,2.536271780395875685e+05
1.082041472214320038e+03,2.182901928018391118e+04
1.082045534811830066e+03,5.715379158309651539e+05
1.082049594621729966e+03,8.457488565238133015e+04
1.082053651644379897e+03,2.274304377610010306e+03
1.082057705880140020e+03,7.020594235934528115e+04
1.082061757329390048e+03,1.543015091645117209e+05
1.082065805992489913e+03,-7.272134382581911632e+04
1.082069851869810009e+03,5.516109136100007890e+04
1.082073894961710039e+03,2.534806735400907928e+04
1.082077935268569945e+03,-3.315607704444287810e+04
1.082081972790759892e+03,5.730423626445689479e+03
1.082086007528640039e+03,5.168627282970007855e+02
1.082090039482590100e+03,7.407912109701172449e+04
1.082094068652970009e+03,-9.023978831728339719e+04
1.082098095040159933e+03,2.818051775842291681e+04
1.082102118644540042e+03,3.197677499839350276e+04
1.082106139466470040e+03,-5.899496433685878583e+04
1.082110157506330097e+03,1.996092120696716665e+04
1.082114172764489922e+03,2.543331940769448192e+04
1.082118185241329911e+03,4.974546632543014130e+04
1.082122194937220002e+03,-1.123870143747234542e+05
1.082126201852539907e+03,6.657361145132463207e+03
1.082130205987670024e+03,2.877722094799278420e+05
1.082134207342970058e+03,9.838060369896144039e+03
1.082138205918839958e+03,3.874195830090753589e+04
1.082142201715649890e+03,3.617491945866412948e+02
1.082146194733770017e+03,5.571065552856787690e+03
1.082150184973580053e+03,3.505145341432120767e+04
1.082154172435469945e+03,-3.908945561725791049e+04
1.082158157119820089e+03,-4.532020709287026548e+05
1.082162139027009971e+03,-6.054479096966561337e+04
1.082166118157409983e+03,-4.911952717061764997e+04
1.082170094511410070e+03,1.845069712089475710e+06
1.082174068089399952e+03,4.785796086476337514e+05
1.082178038891750020e+03,7.697670637573113199e+05
1.082182006918859997e+03,-6.047930234512857348e+07
